1332,138.5380024184828,143.37699894246867,14.838412737602168,147.35180230896646
342,547.6049752732034,552.4744168124777,11.917979005458283,591.6157000742149
585,813.6600790403375,819.2000003666924,10.41874544202124,825.5123129482001
587,993.6798574336303,998.6107042166539,13.128351755066555,1003.8366836056234
866,1458.514259187621,1464.4854497539432,9.775205285082057,1488.12368379506
610,1623.4142172240563,1628.1575966730234,14.024246365805304,1633.3187054743596
863,1720.1629202249444,1725.54847862116,11.859180778832409,1758.0287452195992
1174,1943.2848165453877,1948.1724406122323,12.070289611903704,1952.8736753537726
594,2075.7870281026994,2080.0220841125283,14.759971244781905,2085.4423352612453
2592,2163.415906166064,2168.170686038275,13.617456467516215,2173.5340427372957
2608,2198.0140847660014,2202.3233740968453,13.733756362492853,2208.090682914326
2341,2349.738574742385,2354.120857052321,13.57133108250165,2359.307341463863
2602,2445.7814908547816,2450.276874653619,11.906134098888046,2478.135033921482
2597,2707.8526196434027,2713.2581031528925,11.06375558442521,2719.406672573666
2598,2978.081359156896,2982.5959928683346,14.32582610702926,2987.892163255545
2589,2980.1224112746386,2986.0528800653433,9.973925702956434,3022.027589770445
2875,2982.1388259539576,2988.04787496429,9.73164685973306,3027.373394416227
2392,3289.209372515719,3294.1134964428024,12.911013899849918,3298.5346849335137
2865,3339.01752990796,3344.0241251268812,13.82552414978926,3378.1882976378506
2606,3513.708951121749,3518.5289960129307,14.11438015017453,3523.591508375682
2605,3783.396557103666,3788.2613798388275,13.65605874738982,3793.5855545180366
2855,3874.18023449431,3880.3692466850944,10.027436267451883,3886.9051513102254
4878,3876.21422875582,3882.336993217807,9.771548333511953,3918.169761549765
4606,4143.427880142407,4148.506255078724,11.68246547307993,4154.395973659805
4614,4151.720126178944,4158.0359017592555,9.986941849137871,4190.944143565573
4867,4416.169295966391,4421.384312171776,12.080711773638734,4461.787694748834
4608,5043.466775163926,5049.135458632437,10.846673007755214,5055.0873822800195
4881,5056.868435185765,5061.161914251194,13.397403843186382,5091.02487752942
4604,5076.023333405087,5080.466550448812,12.457023826707589,5095.854089569183
4605,5223.8052245850695,5229.197557603806,12.238937135319388,5234.723696687089
4889,5448.546709668119,5453.551033682293,12.91141431704809,5457.9453868717965
4617,5768.089697480266,5773.233801368424,12.902480618812394,5778.691374461236
6856,6394.115400514591,6399.50969517605,11.561611004054843,6405.391910922584
6603,6398.506937327608,6404.19330549559,10.332207477432938,6437.902541706817
6605,6490.148497923133,6495.252219723819,11.406639377828748,6531.731942048789
6609,7115.760566995043,7120.557557090176,12.658027833500004,7125.969622445962
7338,7254.717080173163,7260.348634846713,10.498439918067081,7265.7284829587725
6599,7484.033402492912,7489.023235860268,12.194086476365555,7520.36990365241
