340,373.64236484596387,377.09295132192136,14.3823199006694,408.2855332499857
349,466.5939139092384,470.4028954493926,13.587073093126483,475.93846010233256
1309,738.3070632617474,742.5587461784966,11.644338736044713,748.5254643079197
1310,918.0787082016869,922.0221151170467,13.329212413100446,927.8983860964516
346,1007.3719907533274,1011.578661981759,12.81659633130628,1017.7990895182355
360,1274.5754383426174,1278.2990452701965,14.093975815739912,1283.9038596656062
130,1367.5033054386467,1372.1081348097928,10.704152403463748,1378.93704897818
341,1464.907603089545,1470.0284770062244,10.44654603096298,1488.4074219823822
357,1466.8184464642657,1472.001117896378,10.296172745858504,1491.1017838924324
356,1997.7199263824252,2001.3469557902913,14.10692901640204,2007.2362671974092
2123,2450.769019188911,2455.1011699550663,13.093608529372457,2478.1006531482753
2345,3255.3457090071447,3259.463937980338,12.682592837999952,3265.4848988051167
3314,3530.3968216146877,3535.407339156046,10.163928385589768,3542.129357769692
4341,4694.640209856873,4699.280371439836,11.551283325827216,4706.166502070548
5313,5158.101702968596,5162.4628944871465,11.988189534606505,5180.512339968212
4348,5238.369282963344,5242.2166878469725,13.406952600101667,5248.047561036378
5315,5240.982910042437,5245.238390127112,13.013144846272292,5268.229417726973
4127,5415.533429580353,5419.57364623947,13.210560919625832,5425.535946784223
6367,5775.274625076393,5779.558662219778,11.781698559143877,5785.626953739125
6353,6260.669500402234,6266.0465668021425,9.55893493620597,6272.773384869231
