308,244.99229234222358,248.31034292938273,13.834029111958559,252.73555480648469
392,432.6248253710594,436.4971681230061,12.35352326440814,455.9204288964533
332,609.7366109269253,613.2114127705297,12.814911960248814,633.5840172382761
145,950.2159521416435,954.3033653342843,11.333127866509095,959.7253479490914
334,1139.0516883150572,1142.0329762003078,15.464681399878168,1146.6966696305935
320,1669.7652348344482,1673.3310387709926,13.23259813317296,1677.78546113986
2322,1972.0746452960557,1975.5300052900259,12.908211175154761,1983.6482304402548
2303,2775.2867968760015,2780.1392615744526,10.256394750804507,2793.534183073994
2131,3044.319156873363,3048.2080278592703,11.878494424729805,3052.983740759404
2319,3130.663443432252,3134.227075942535,13.57643295574709,3153.064415531384
2367,3221.5526261084733,3225.2211319306516,12.58587783022638,3230.1737306559207
4340,4115.5279939795055,4119.11126845871,13.181862385231138,4123.919463719275
4139,4233.234366966156,4237.579370743619,12.902292031180313,4241.299925756816
4385,4310.29353177429,4314.142425631142,12.248065535501386,4319.358917248233
4315,4566.312537353299,4570.118129462244,11.919186763352087,4574.796495996952
4325,4755.921644477621,4761.190938633463,8.470173277968545,4767.334358130194
4136,4863.063477742856,4867.406234437536,13.992552593717813,4870.754098552366
4143,4952.767326222634,4957.531946117421,10.81045453013113,4962.046939984295
4327,5113.089818989699,5118.031531059989,9.006243196110889,5135.587820101088
4386,5196.840450260272,5200.145553767124,13.721846885275443,5204.917509489088
4352,5377.10513253709,5380.5946646483335,13.657329435682133,5385.437411194977
6140,6035.591416173776,6039.375035469314,13.09799586386904,6042.763287918787
6323,6378.507767615053,6381.659380641949,14.889620435617681,6386.070027787104
6389,6908.716955464578,6912.200924983277,12.708076377989352,6916.7203404139655
6311,7095.035320931825,7098.15123421082,13.72076497209848,7116.016473964106
