1652,143.40816813176812,149.21215914098516,10.406828603007018,154.91453635784
1516,228.7158366808534,234.24089258049293,11.022945991200547,239.5849127081142
1672,230.62560783168334,236.0261297455945,11.317792936814579,241.3894336982264
1416,292.0276839429215,296.10582450419633,15.025510907536,301.74055198204627
1367,296.46581343478516,301.1936574293604,12.966077199636969,318.49854968421977
1408,298.200959443223,303.0031538761853,12.250704706113824,321.2721534879849
1519,329.0451298609489,333.420221598441,14.23759100495319,337.68047050652234
1651,498.63420520859074,503.56677038153987,13.155064735353644,508.12564196948574
1527,511.2835363515649,515.3280446669394,14.099543249464947,519.6170006352145
1655,590.4228573101774,595.4770386408469,11.372739993432912,600.6829658093448
1674,774.8870449786334,780.0590382244849,11.609454438114048,785.1698622935327
1394,839.1928476911722,843.5439280467822,14.336097822425762,848.8038002955195
1645,862.3554377348837,867.0170099058028,13.859422467479648,871.4066875835009
1376,921.4928120360286,925.4774880588202,15.434209860701422,931.4195009224572
1638,949.2554927497242,954.4065137439824,12.34389720192997,959.2845927509771
1660,951.4614187295668,957.0366733617668,10.718693753664523,962.486688993616
1691,1039.1701904141232,1044.53140131809,12.263212486375295,1049.2136857565126
1541,1313.010402060001,1318.479359774446,11.034965296645874,1324.4095839411693
1636,1315.0059501225796,1320.4366415451352,9.914472526411108,1326.2227057908249
1692,1319.2356927861103,1324.1828160279538,11.407752909743127,1329.2625382736271
1424,1645.8332909323408,1650.009823258708,13.84988034360016,1655.9114319253563
1362,1654.4307625603903,1659.3291641234955,11.96268215446092,1670.1618176462484
1684,1672.3558388205415,1677.339365494162,11.668824326712617,1682.377058274243
3413,1919.1674276876581,1923.5745025351505,12.81949897322273,1938.5937790689782
1537,1941.4934417808845,1946.4158764852632,12.735073924152728,1950.940276463352
3396,2007.3750263595807,2012.3306493291786,12.237232738299474,2028.610340804931
3409,2009.1259188229153,2014.0921731958501,10.98560807543191,2031.1048147480954
3697,2120.8361320733725,2126.435364167203,10.264217814988573,2132.03219550384
3424,2278.627144776841,2282.560325785367,15.532240811431132,2288.0874015999193
3681,2298.641862804472,2304.028298719695,12.084614882956913,2309.014921609905
3534,2300.846021499269,2306.114667898264,12.141881440048499,2311.078640471941
3517,2398.365651295508,2402.04522596443,15.973979121513993,2405.747203901263
3543,2574.8024529439094,2579.5721162921486,12.250577853012537,2584.4802391846733
3669,2748.7215346956327,2754.224781952133,10.764602962680192,2759.803005006915
3374,2813.5618570664697,2818.1958471701664,13.352977575095208,2823.903680296227
3546,2838.899673102821,2844.1921639658344,12.955520692491831,2848.897771744437
3540,2928.676872865693,2934.0004675006717,11.783845752275608,2939.1610485567307
3641,2930.954173034012,2936.0291105307588,11.964465871416657,2941.1246037791766
3528,3108.551932256293,3114.3853157861754,10.367512187087007,3120.2070997998194
3372,3271.048059203825,3276.4191587328987,11.54746323445328,3288.5267995536783
3549,3486.4437651098224,3491.5724892981316,11.81188958352712,3496.683408346565
3395,3539.5406257235954,3545.4675348698443,9.600201067323525,3552.61585051499
3550,3558.60472446317,3563.525483068041,13.235763747426779,3567.956535949906
5677,3742.9248058561943,3748.181827414147,10.416958160424118,3753.736148967633
5531,3918.9709710411594,3923.6115747362187,14.1037061055455,3927.666873556099
5541,4098.838857738177,4103.616876741142,14.264506300155874,4107.837116925704
5685,4100.813478416919,4105.565119973162,13.471709354098415,4110.0701126434205
5414,4167.069474975484,4171.489392926405,13.272246922907733,4177.029478344353
5691,4282.540590644403,4288.145142011415,10.649715482554873,4293.715714230582
5648,4284.481990839947,4290.049504674069,10.452428456523268,4295.526254586335
5394,4532.955244053483,4538.479921679971,10.502733728624065,4548.326943440077
5661,4638.860640762363,4644.457506286577,11.265438332379425,4649.854193760257
5700,4641.3287097022685,4646.312928073395,11.18076200503609,4651.718916979545
5702,4728.6190565348315,4733.375574648432,14.008178394929342,4737.524566824386
5411,4798.396572977618,4803.303854615571,12.435476224079796,4818.214319090405
5432,4896.316860229544,4902.219832871835,9.881871292654218,4908.183623540251
5548,4908.581683134301,4913.208149182509,14.020442173614803,4917.389783900156
5535,5000.885555630185,5007.196110292215,9.072078434413758,5013.533638427767
5431,5061.073878909046,5065.037259391929,15.105661870871986,5069.996495099347
5536,5178.5615199116455,5183.321646147469,14.763477891908364,5187.512166339953
5539,5180.569206214795,5185.404708625411,13.038864557582226,5190.123652278011
5409,5247.793411185344,5253.003842844325,11.401722821208914,5268.4635495600305
7393,5519.223754569844,5523.392597248618,14.559133210959319,5528.822078759821
7697,5541.004146887199,5546.13613899582,11.320120841513093,5551.117656228951
7433,5876.78997991751,5882.168933831882,11.017077692890313,5888.552595899362
7400,5878.768712410089,5884.163448398437,10.49966985443182,5898.6096447814125
7427,5964.6393536338755,5969.563446440146,12.491793498905125,5975.5904671012895
7424,6055.454844980115,6060.200163061452,12.515935406451131,6065.999594389811
7652,6081.282511509587,6086.228220472626,11.883107409285175,6091.127871112397
7643,6260.964992798124,6266.397561476922,10.746138110193106,6271.797520216355
7657,6263.083685534301,6268.297363739658,10.673793558405578,6273.565677738082
7665,6348.441146850791,6354.26108008231,11.420071378606835,6359.7473198870475
7516,6350.767997441421,6356.210047209316,11.574725182891354,6361.6148687488385
7520,6352.958932268656,6358.2568033920625,10.393783561751018,6363.564143624924
7379,6418.930608002847,6424.3155497386515,11.33087153232072,6430.811974079415
7669,6438.313513731506,6443.528839110003,11.80643121687239,6448.805850688312
7677,6446.205136797447,6451.25937588785,11.639018521877375,6456.321950315327
7416,6685.139809375175,6690.119109677087,12.42878784923073,6695.927321437494
7655,6890.413166081976,6895.103706006803,12.78241678711268,6899.765563974617
7405,7046.976329509128,7051.345100004699,14.245567441686871,7056.944521810997
7543,7068.599572917436,7074.110531455845,11.062904673998432,7079.293719408383
