1357,600.0368897245176,605.5861868736206,13.151972943971764,611.8330052602034
1193,717.6667493798121,724.1046583107357,11.620184226400237,730.7941901452461
1360,871.210865869098,876.21714857256,14.68549260023276,882.1733275772273
1356,878.715551590849,884.5092197190872,12.392332174023114,891.1211310973939
1338,1077.4943125470684,1082.4470709758998,13.590042043423201,1089.7648063230927
1340,1144.602935175066,1150.1004102651975,12.373418280606094,1156.2018676302855
1351,1264.5223353558067,1270.035757473322,13.114706630876407,1277.1517493251429
1184,1329.781964517603,1336.0225355942457,12.532730661687522,1342.8633944130881
1204,1669.7369761835007,1675.3945545584002,13.732128650241252,1681.566987387034
1189,1941.7908463159065,1947.4738476232628,13.280560136693602,1953.8271668928494
3436,2009.4792011877707,2016.2107257773635,11.17837623577967,2023.154929875848
3345,2349.8777971413074,2356.2641002629653,11.073968680371078,2363.0086922437913
3191,2488.150926638848,2493.0871314112655,15.638882640644386,2498.8052835922026
3202,2894.3263751991067,2902.256379286694,9.293310192964187,2910.1863616875585
3209,3033.557229075927,3039.245805430655,12.88091939410241,3045.8691173697475
3354,3526.2448208949113,3532.15828582592,11.836923971049048,3538.792125730437
3204,3641.8133168794398,3647.2788138341125,13.735358858977813,3653.0865915638647
5437,3801.1179450638188,3808.021006844888,10.123536200054426,3815.5790694285574
5355,4202.699064422146,4207.571093462387,14.443242853519248,4213.155451973165
5212,4389.894821853162,4398.032535194787,9.059524970176621,4406.684796854573
5449,4457.918741918629,4465.175579810051,10.251442827047983,4472.879824691509
5356,4474.748159414819,4479.546131691382,14.734161845639905,4485.175171371418
5188,4597.7848833783,4604.219097959578,11.274549165735438,4612.020852475989
5208,4662.081747473755,4667.562288415169,14.386536824650888,4673.159959619784
5197,4729.766118952188,4736.289741316158,10.945617467617085,4743.252353387191
5204,4865.667540756286,4871.242547420995,14.411268972794561,4877.609552202231
5196,5001.869901696291,5007.594084980366,13.169030670063687,5013.818584680269
5190,5072.731452453038,5079.103288549249,11.832423542478333,5085.866513852201
5366,5357.69524742133,5362.195914621199,15.509651419423347,5367.952936189985
5440,5566.399679735184,5571.1152698475,14.649196926826207,5577.110388954837
7186,5817.972012553707,5823.517494018767,13.731841848515808,5829.627587978391
7345,6318.360353427296,6325.005544029349,11.174296135739864,6332.716280945906
7361,6379.077304578833,6384.0982345556695,13.849280353549856,6390.031974491791
7359,6717.395874252017,6722.473800966705,14.216992490860509,6728.697594627515
7348,6922.975453941002,6928.104110419458,13.738130038442918,6934.014316837107
7187,7178.2430596062495,7184.492052841107,12.842929004397893,7190.903306135371
7194,7180.213266685744,7186.244329560525,12.380401413862169,7193.242901437034
7344,7381.8328358482095,7387.544392683958,14.733368274554977,7393.188976068745
