248,93.66986893822113,99.5745252243194,15.112428636277695,102.95315884008369
106,229.1541035317266,235.4707522626578,13.271479557621367,239.94484867889724
220,275.5989043450685,281.42392763340115,14.209253224037617,284.84048199797206
162,281.778171196895,288.23368591728894,13.589926804995041,291.7991578004111
76,318.78371361324923,325.31343098782304,12.726885220058021,330.0506087962374
258,367.69910074431294,373.57684526534416,12.90860323129658,377.94068563374003
424,385.48065577048914,391.0512921323827,13.423030223128913,394.84559850370454
246,453.89943559977837,460.5299502810647,12.151062814591842,464.56186879122737
231,459.7686643784774,466.345642271767,12.673588767457721,470.09560845331754
423,479.4909469046087,485.1553725857056,14.280164016015297,489.56903838071304
88,588.7988054765423,594.6926929305658,16.55678393605977,598.9465417101976
257,635.8765761087429,642.5839678198695,12.459746732314677,646.6373578845678
245,729.0173718975385,735.5292455048614,13.618905635940246,740.1025089346574
266,823.0180770643909,829.4553059751024,10.772250957718665,833.4889364039954
263,824.8753904858681,831.293784169799,11.762706951944143,836.3394061922031
110,859.016966902031,866.0412456640743,11.676696840974737,878.1179769730301
500,927.8812089546174,935.470020549235,10.309277630113547,940.1996907281145
262,1094.098647946614,1100.5433834572984,13.972386652681251,1115.7469669937618
476,1099.418427556746,1105.2034442523297,13.250060494541415,1117.8494335710363
435,1101.3444478494205,1107.478480241304,11.673747915020428,1119.9216775416544
267,1186.150039427523,1193.0442463296479,12.180019930154288,1197.8118890463936
428,1287.1646581660232,1292.6187662085752,15.08171634720303,1296.7051673984924
505,1370.1620228111572,1376.1813414084163,12.888553871880514,1380.76864668315
491,1647.9918349842696,1654.5495192254275,12.44967783823826,1658.5501627958486
92,1716.7457514656307,1724.4393818138822,10.511416649009359,1729.1957175099658
260,1900.5031272100691,1908.1503047783342,10.26260283604671,1912.8003734745143
2216,1902.4501728356868,1910.0667411890927,11.507395507155387,1915.2404666023228
2240,1990.1130373017502,1997.2620472416966,11.658153429549902,2012.7952008818258
2245,2086.0313874321946,2092.4715672996103,14.430129283271613,2096.820655791524
2099,2207.5862871965005,2213.316649322604,13.677216848096135,2217.6927455695222
2238,2256.427772452498,2263.556678354895,11.381249223041392,2267.724784654205
2225,2263.2161440855944,2271.465204857708,10.008197747959882,2277.513037278685
2488,2281.2922506774516,2290.037869226163,9.931758859919693,2319.2603794601946
2226,2344.0831605098856,2350.1630854020377,14.326926168595643,2354.939923228706
2098,2568.6591811792027,2575.412661086519,12.63959906363956,2580.1967412931476
2167,2615.8341915111287,2622.4078944918206,11.982060355062846,2626.4677545291256
2509,2633.791343230871,2642.2874702435265,9.255914787310765,2647.8998888824503
2257,2703.6029501988783,2710.128142512448,12.531627432065692,2714.7346328344024
2417,2723.3309942012556,2731.0385088666585,9.790015275496613,2737.7504323000567
2227,2980.31610147269,2987.2055904865483,13.562216115953358,2990.892993899709
2083,3198.5323259168567,3205.5570916722263,11.998421394145435,3210.1401674722956
2223,3338.8652208668227,3345.066875362368,13.65072155683703,3348.786204749066
2085,3379.143598036063,3386.036911274961,11.690820797271172,3390.4285070848127
2242,3427.85871027748,3434.1729914731154,12.595329644918024,3438.974140921975
2152,3433.8453540232263,3440.21534271306,15.225900563323782,3453.430079490275
2081,3558.7356612392546,3567.0544773463516,9.225818969670971,3572.1309269458216
2219,3700.998068557634,3707.1282929733925,13.467394920086631,3710.899615535242
2252,3705.2610555850924,3712.1893870958747,11.611212015254587,3717.264106132811
2233,3784.137774482015,3790.5785290546814,13.40184196248446,3795.372015405276
4081,3878.873056973936,3885.493182315497,12.708220936818185,3889.226607893451
4077,3881.1853832933084,3888.4708775025983,11.193861048177945,3893.056568371741
