2430,2208.132135834056,2209.131607642577,7.029902457186993,2210.163339872673
2401,2478.1165822005614,2479.114132813992,7.1363667537063735,2480.4660539413667
2407,2658.136065462443,2659.091828768205,6.7382584879498255,2660.1805457882465
2414,3392.3565259879006,3393.111976959134,6.437420022368538,3394.2355174401723
2418,3467.634657115923,3468.34662236491,8.436554224872982,3469.2444842816467
2428,3569.6313277742775,3570.3831154803324,8.604668487452509,3571.2231711465984
4422,4368.138061386977,4369.072749243947,7.103416735562284,4370.123805156822
4438,4841.511489040262,4842.299631886077,7.8831093686339,4843.2192602808
6437,5538.129109716681,5539.031222986393,6.108200410105964,5540.2297763600745
6435,7248.048502972304,7249.009253102513,6.10527137766124,7250.191618095668
