303,202.3076578582156,206.10398401350687,11.988002004775154,210.8235757449821
717,226.04754934746495,229.41607275032084,13.770463962804499,232.8282472722429
719,227.8378840132255,231.1315296345743,13.109147573394914,234.51231689653775
706,285.3770939108514,289.026459067908,12.964285517492318,293.7791310631814
708,308.5654595387653,312.08862842769526,13.591433919504242,324.4573779888783
1079,376.41390250745457,380.3912080908488,11.751314512539004,385.6142733376064
724,402.7055914325279,406.30974543427004,7.592730782960027,423.1529024890984
1784,481.1925301475458,485.0016061143506,11.849887683674886,506.5591382467928
292,562.4616248959247,565.577736521022,14.714185818709943,594.0779599671636
1536,736.9452663280531,741.0213155422143,10.483157078686295,746.4285104823811
968,744.7977557997016,749.0834627277907,10.143535722271405,771.2969526999699
1901,857.2452407181881,861.1460487182663,11.938289631419906,866.2734662506787
796,913.5661327026896,916.4178522077343,16.47953555655255,920.8031987103353
286,918.2422852694389,922.1639881437588,11.502813193340325,948.3326916237568
962,933.6207052151576,937.241998110696,10.148086922290958,954.977758001309
288,1102.6680879500927,1107.323415789514,9.891304893538502,1131.0032160709861
799,1190.526160920834,1194.5484367710762,11.94367256647604,1221.17325976679
1766,1275.6909566016425,1279.213674803137,12.568835388399693,1283.970523814539
994,1310.484421948722,1314.4747303045158,11.809956079262472,1318.4323846975876
970,1634.8213611731953,1638.3110267541845,12.538764713944877,1642.9374932594749
200,1636.5406342831486,1640.0902906440474,12.672275370559086,1668.367041420395
1912,1999.964428585456,2003.3016688637617,14.192045582958515,2008.1686119416245
1080,2023.6832182462954,2027.214766844085,12.381541915107556,2033.0208740218416
979,2099.675374786276,2103.3560473234475,12.734446947768149,2118.8708749690154
1069,2101.578395754503,2105.2095063924335,12.244929951725014,2121.4384011159596
1660,2103.3362780050265,2107.029591935771,9.630928048391782,2123.809673942701
3891,2278.9119445278134,2282.584301760508,12.81297779506536,2298.073738583585
2961,2365.736787052549,2369.04342443281,14.151851831627505,2391.3980255826646
2994,2477.7412811482614,2481.3667273123397,12.000360870765036,2485.000170881904
2978,2901.8005212774506,2905.584206417416,12.268962406664063,2910.2816217854274
2698,2916.7496048329613,2920.4933832627007,11.446400878980034,2933.2144811256403
3910,3010.159891064007,3015.3230314524462,8.30045720947897,3021.04729001348
2291,3082.7325656906855,3087.068877002282,9.951620869667813,3110.7993639219007
3897,3084.606917462006,3089.1020214088935,9.598974626322905,3113.2823287627357
3780,3170.8461034109087,3174.358169957126,13.336643909143651,3178.8576502677333
2285,3175.422241441508,3178.603374143016,13.939229789911622,3201.578453838708
3767,3357.9002542989724,3361.2645754008836,14.092810968957785,3381.44286661196
2817,3534.001616656998,3538.1320688408255,11.376482374016545,3558.166845291068
2276,3538.4712249561226,3542.1365722754995,10.786946086150756,3562.707964749944
2273,3616.9837367841183,3620.41159965783,13.561915210486507,3648.6679008428678
3055,3640.0451080656494,3643.326224937216,13.432450876928437,3653.3770040277436
2983,3716.5827359803043,3720.4433841181813,11.538126132494499,3725.7037589982638
3533,3807.0419301947254,3811.400624838359,10.37752567691752,3828.291139215229
2968,3897.3362911101003,3901.0750630925118,12.375619245531427,3918.358874564333
4977,3998.4248155431987,4003.0483631596226,6.063387553463248,4017.3861290135383
4997,4011.04449558991,4024.4657044117835,10.758856152387247,4028.7219968231316
5786,4079.4937959780477,4083.1096418990405,12.281075242320828,4098.189672386741
4706,4178.526095296254,4182.355582283805,9.836202618729118,4195.128886488612
4979,4189.57252378237,4193.310561577576,11.613126344032917,4197.182535109226
5773,4262.418100632306,4266.4938822903405,10.578274779389005,4278.557387714734
5912,4264.285929459244,4268.314457681615,10.834302251902308,4281.171983129502
4722,4278.036368604904,4281.057989091354,11.504222741391127,4285.461973300944
4791,4346.390988291818,4350.213764135179,11.931790792913414,4354.796554493002
4805,4432.777493412495,4436.237860788515,13.69610859750604,4458.396512134044
4995,4729.8811075766325,4733.58550026872,12.436208732099045,4737.25260776243
4710,4812.023322505377,4815.419165551893,13.171581623343911,4823.324005236153
5791,4887.260038574833,4891.167949074388,11.803648088997992,4896.279450369166
5796,4895.1831295194925,4898.5255764761205,12.60232558245266,4915.334349033769
4734,4989.572934243911,4993.425107547676,11.6073034047516,4998.484542940463
5782,5074.778035433048,5078.46343517458,11.55023542323423,5090.712690452501
5765,5076.4914147949075,5080.282245922353,12.723669741822903,5092.817210060843
4966,5162.542781508502,5166.36315166807,11.417419740408178,5180.5293517391865
5776,5338.03081171779,5341.500580453634,13.247504499701657,5363.5047075913
5792,5357.974852622216,5373.2045654247795,10.238378299737567,5377.010600666579
4276,5420.604416416602,5424.019335443302,12.808068912162529,5428.774770659828
4726,5427.337056384514,5431.217333143084,11.23060237698506,5448.152890273161
5772,5429.350958500707,5433.094823009733,12.047983677406771,5450.64267724297
5788,5504.950029234721,5508.219030467053,13.7256917089983,5513.034224697249
6271,5510.136696958531,5514.092931497324,11.937285525238018,5540.7386223463955
5784,5599.312169833519,5604.304953138543,9.084667774452676,5609.795033525759
5794,5604.931301353939,5609.188692922435,10.755330627774992,5630.545391092719
5067,5610.423685249889,5614.308928076441,8.532690579274096,5634.90049962933
7793,6063.886762733496,6068.130880086806,10.164252724021393,6086.491886452911
7078,6151.105221027313,6154.416517269956,13.495768307397343,6168.3629213177255
6985,6168.006536694827,6171.329431551204,13.50334700191067,6175.34663381327
7766,6510.814440422529,6514.40978750706,12.31399709999527,6530.757027943339
6976,6683.301793232358,6687.233322307848,11.738127135998697,6691.812355785895
6971,6689.799947945016,6693.531020262889,11.855997947297443,6711.750434166254
7763,6779.138241895674,6782.570292373483,13.447074613788697,6804.720685167647
7912,6945.332231934299,6948.452417326765,14.38601765164619,6953.199333345782
6297,6957.564419454494,6962.152124541814,9.553497864638333,6981.383436250247
6283,7044.326685263263,7048.403811801383,10.607598559977912,7070.939597930737
7897,7141.324878780508,7145.181166144631,11.467873838646705,7163.921385962815
