19,205.89969526173982,210.532874207701,12.932436471791371,215.0862044115585
139,1551.4442715996333,1556.4169949674347,12.05210276805916,1561.3720702873968
98,1640.0152607672312,1645.1778833662006,12.759681589704027,1650.175694082024
2137,2101.5925486442106,2107.114280224096,10.83961083699197,2113.8401672414298
2155,2266.196835031113,2271.190949936096,12.303772696575532,2276.202126504195
2022,2359.236882361435,2364.0346466118585,13.766430056345047,2368.641615669148
2087,2886.1591200562757,2890.5069402949907,16.626049582800693,2894.3346929586505
2134,2889.930572459197,2894.5001171883914,12.672973463044775,2899.082586157738
2082,3245.4356975243986,3250.546592595088,13.022473234241927,3255.429163034416
2023,3430.1492082449104,3435.1284189345865,13.036133709629164,3439.9756651911252
2077,3528.807254837074,3533.11541345401,14.850270913582019,3537.459383150299
4013,4149.785753524284,4154.426728324132,13.039915247546764,4159.07218772507
4104,4504.083792076578,4509.239682459935,13.523912734941801,4513.844314578943
4057,4606.950784534133,4612.44994738352,11.603241657179042,4618.042684013158
4097,4966.759218374118,4971.584918679373,13.029527685618504,4976.419053246544
4106,5140.437576902435,5147.088130172862,9.591837305263606,5153.671740910415
4154,5313.729006916115,5319.393467462901,11.555804630816342,5324.5800822876245
4002,5325.656436840237,5330.572743551887,12.274151754292973,5335.510388218821
4024,5414.691386613464,5422.032544945917,8.292959939780808,5429.153572991829
6104,5427.609847230805,5432.180254202354,13.785492967908947,5436.726159544824
6002,5673.836154222092,5679.061355158712,12.32072325544516,5683.987770591471
6010,5769.778216170789,5776.254644131219,10.35183837566731,5782.597800270937
6105,5782.8510108709615,5788.312428271903,11.242193768952573,5793.831693570594
6083,6220.072652236765,6225.148403617823,11.135020281571355,6230.175960475396
6006,6322.384716741487,6327.5353054044435,12.325924631545709,6332.712032471674
6085,6591.742394727113,6597.440931091774,10.82849976107309,6603.0577519372055
6079,6971.000611653162,6976.245651475685,11.517301271977514,6982.565059023316
