72,363.8848546621121,368.31735577340777,11.088311448724529,373.79370507716794
58,365.7771188799852,370.079535218317,10.749300596976095,408.51100314096306
54,755.8021883447396,759.4472526146949,12.320747199973468,770.6808581111003
45,1353.7929802910787,1357.6003435897767,13.67448376996282,1362.0795565541707
70,1625.6162641608423,1629.268877562156,13.168501415806016,1633.9798542140852
2062,1997.4599103980886,2000.6349987668746,14.37836870499548,2028.100858615554
2089,2073.8276352864505,2078.0112975067786,12.250043417439635,2082.8344785051263
2069,2374.7212198917796,2378.2900268676476,12.223646043704072,2382.8933606965925
2078,2895.624889550199,2899.146455492127,12.94981518175443,2903.6684370536514
2066,3153.9275808035227,3158.0125831149403,13.225531405921881,3162.9937901650214
2097,3168.5078514697184,3173.012010989682,10.947272391540213,3198.1111062033615
4069,3693.696937927213,3697.386777126848,13.199190932021816,3701.766048878732
4028,3785.708808245174,3789.2158976906953,15.087171249340528,3793.903013832595
4073,3796.5866944046893,3800.2941989068013,12.553042224835933,3828.4782186915722
4041,3798.560835070035,3802.057246574523,12.415173496840103,3830.953932353314
3218,3828.1403760307667,3832.3037478067,12.566471868433458,3835.7832714645065
4094,3982.5320766223676,3986.0036308350464,12.315508188443404,3990.860059239381
5232,4278.270205345117,4282.446840881035,13.767015804259488,4285.909512705237
4030,4593.625118442579,4597.524887325814,12.598263714509088,4602.8402235787635
4092,4696.865233101914,4700.5096243943035,12.311203548221156,4728.118953880237
4050,4777.056046052838,4781.372012886377,11.104203511051075,4786.427691593273
4074,4870.349634577922,4874.476160990928,12.418404383886724,4908.225893700496
4109,4965.326518732551,4968.64128495872,13.965277102605562,4998.150081387018
5216,5000.269474989436,5004.2939883244435,11.681290477113786,5008.112488587323
4040,5139.57975197057,5143.168075086038,12.78635058256749,5147.795884307637
4075,5146.758680670498,5150.279983264195,12.879698747531405,5181.495112225963
6037,5494.327652600889,5498.4653134667615,11.216793603009863,5503.5101474905505
6038,6125.791279380476,6129.194465177252,13.937692426858229,6133.957685555627
6055,6170.423688436178,6174.42050469941,12.256784409463805,6178.173246837533
6057,6679.305493799487,6682.477375293348,13.66311989857429,6708.249204996123
6077,6684.77459047475,6688.530222688031,11.488800093933559,6712.827981642504
6043,6797.005316203264,6801.188365780945,12.019405985023178,6804.994497107982
