442,258.2845382366862,262.5878587471305,13.079623632385848,269.991764030834
1510,273.61933345829374,279.368759817434,10.077184428157842,287.6237777271652
1353,320.5313462270236,325.3412086895558,11.826214664592015,332.943570551472
166,416.36961609464316,421.2571025407096,12.458909745152832,455.77499083433173
1191,422.40824520201664,426.5913962439572,14.053040283348887,458.03876470175015
19,504.7222052935679,509.5228598245657,13.714635893130431,545.4814280773259
1206,506.76741349343496,511.5896753095786,12.799475673551445,547.7165814524483
1188,522.4149722468755,527.2086524215331,12.610035510376365,549.7131575942014
1341,543.5965326909027,548.2613622036453,15.124613904370625,553.9015066982606
1504,723.6210138238375,728.6058457691903,12.952693922469058,735.4253363956764
187,806.4256217824304,811.0114583009198,13.457196169126847,817.5352154625562
16,878.7121202007013,883.3707713712034,14.899720982025128,903.5912363733532
1358,904.0856046601583,909.3515189669215,12.267380329535595,916.2178918871316
1190,1076.4547703734115,1082.1439090496692,10.227272387615365,1090.4212433634486
1507,1210.7091211910229,1215.210929210129,14.597639183184915,1221.2094296121031
7,1223.7472788735536,1230.0901553449291,8.795849424201561,1239.3039404397769
663,1226.500609191581,1232.2688266325908,9.944203266835576,1241.307010633682
165,1401.8420884078091,1407.2715967332294,11.646047501550436,1415.1703800291687
1196,1493.6031101584933,1498.2310059643805,14.068457814926125,1505.5116978536334
190,1581.976799612989,1587.2891593389706,13.683214914255581,1593.6752534975517
1501,1650.292470121269,1655.2117771907049,12.375647585590121,1661.8654676896886
1354,1652.8832296137323,1657.4968719095393,13.97150707943381,1664.8684696694158
20,1685.5885144717815,1690.214691418272,13.096678650986638,1713.1178954995469
430,1687.508937850036,1692.0733030951376,12.914755971672365,1715.7699740175105
1361,1713.4779141331032,1718.3773929643369,13.014135880464023,1725.1572901897819
432,1768.5905377627384,1774.193549480528,11.5887949555327,1782.5280567083207
1197,1857.3754098788038,1862.3474540236018,11.944144058219614,1892.8667306012214
1194,1860.8390872533128,1866.3925116155735,10.80346026271055,1895.593054524649
426,2035.5754185951703,2040.3687316935361,12.531959127303441,2046.9199374075363
3514,2073.5737688219024,2078.425157358865,13.175712279920024,2085.053456815871
3513,2096.8516252813833,2102.3516553118925,10.283525934863764,2110.823381829615
173,2138.992739115711,2144.3736368354535,11.196049944156023,2166.1293065999907
175,2141.5978036020265,2147.036597028286,10.434132459722111,2168.428819812277
3353,2163.5252915882093,2168.3821709673625,12.28180165792258,2176.2974380085616
13,2216.3514473647588,2221.3217303713636,13.450752172254623,2227.785220308332
3346,2253.585229178093,2258.5600658526027,12.697818808634537,2265.557428420783
2006,2301.756778073974,2307.2894057951985,12.575222827689995,2314.9967598401745
2417,2393.6767432190454,2398.5616347149366,13.308663046557191,2405.3379413171588
3190,2481.4811907032795,2486.604800927454,13.094976575800946,2492.9315391267423
3366,2616.003278095518,2620.4135268490922,13.293429206078907,2627.000517295968
3365,2618.066438195958,2622.2892730958292,12.647701400464957,2628.611554711724
3504,2727.0556098868356,2732.0066481120034,12.999158076157403,2738.7502975828925
3508,2731.532403086592,2736.1240073286453,13.490884943405618,2742.689857063947
2176,2761.7715476956396,2766.5609237193253,12.515031243672071,2793.298175423791
3367,2772.335396329866,2776.4098739219453,14.354649544791195,2798.098469377715
2183,2779.362772730036,2783.5855274646074,13.811665235387014,2802.3687728115906
2190,2782.802843240485,2788.0035685531648,11.975494724016725,2804.2849665999406
3194,2850.5441824643417,2855.4702844874414,12.335336080294544,2883.2520279231853
3196,2855.483574546325,2860.2069397384025,12.62713774243302,2885.78421340028
3368,2939.4129179704446,2944.3839152926907,11.259204754636878,2952.593426704274
2017,3021.5028359584267,3027.002075669943,11.486814000092176,3034.281412784994
3350,3063.6854468113365,3069.0196182341087,10.551556435576408,3076.7835651624655
3750,3134.203202036565,3139.3854213002537,14.007138004994507,3145.5032531108445
2163,3136.4718924443714,3141.4044654140853,13.157395741827736,3149.013727974625
2178,3203.713442023937,3209.260916590038,11.54688729658881,3217.663010219162
3363,3450.2286276089503,3455.3591478542326,11.509184503302425,3463.6844839432565
2179,3473.74379176284,3479.1001325922143,11.398823296461883,3513.41566286248
3349,3485.7244512581733,3491.253584442482,10.759635811103722,3520.4996317149717
3204,3487.6808257003763,3493.1189113750993,10.034800376130338,3522.5460446511415
3195,3561.6493318273415,3566.374049518905,13.292619483268307,3573.962449441357
3751,3564.5972891098204,3569.5438916757726,13.101622640312813,3602.67109419666
3208,3566.65158028607,3571.5188733230916,11.536273298812878,3605.2718586402207
3507,3603.6091417969183,3608.4446427347557,12.398444343667794,3615.1024298628836
3197,3668.560821568351,3673.1159475921168,13.643691809194127,3700.3290422680266
2191,3670.547751650693,3675.2042882691126,12.922020801466646,3702.363233126644
2682,3751.509426331648,3756.2353768550197,13.119157194850512,3785.5817855693504
5756,3831.9194705505915,3837.339582884815,10.981761839078189,3845.050791771527
5503,3873.69471550028,3879.0034675766406,11.64747496723152,3886.6949517138514
5190,3948.6136124168897,3954.1612251340002,11.998830898026176,3965.3586555180673
5357,3971.9191041931267,3976.574344666964,13.913101657028221,3982.732595120785
4160,4013.600338865979,4018.003603814622,12.896682848190409,4053.208756222214
4174,4196.2927324435495,4201.0893822623375,12.401331724365733,4208.966397935655
5506,4235.711188100421,4240.510044411952,12.908146593771516,4247.350824069308
