748,975.0633002584857,976.2726224801697,9.885014205279711,977.4847253975184
743,977.0763602108493,978.1584519645965,10.248084961853008,979.3959765589991
1235,1022.6603386442453,1023.5062532829581,13.781979523260148,1024.407616666533
1240,1678.5541086242292,1679.5142572314226,11.904299203780612,1680.5310338845607
52,1744.1648787075355,1745.021864076696,13.259415594681876,1745.9260744727126
1413,1855.4249744108702,1856.245667244047,13.895362642941546,1857.1137256556206
69,2009.434846502191,2010.431215901578,11.406765336613217,2011.4760454898703
1585,2016.5136995529747,2017.382868490909,13.369212581980873,2018.2949766966483
3264,2200.2001522427718,2201.2068560419475,10.934712743703633,2202.312236789525
3241,2208.235403653993,2209.0113561224975,13.645587800379163,2209.8899772270775
3399,2276.7663906534603,2277.6127460362054,13.692177179599863,2278.488760254749
3577,2562.1268046696428,2563.1427460064883,10.223796946301592,2564.3120860988424
3414,2919.2658379270465,2920.24009765555,11.675147347824272,2921.263423707909
3561,2921.4889718248714,2922.433640219664,11.400528128072011,2923.4956254086846
3588,2930.525634457215,2931.3992797436763,12.814117459696131,2932.3396572928746
3572,3003.7199352882394,3004.563442484953,13.398072004046012,3005.464318455376
3574,3009.1733774514896,3010.0577367540313,12.700472129984464,3011.001807069161
2737,3129.3169332609586,3130.2163537834645,12.624782761042624,3131.1707347279844
3254,3296.094707340918,3297.0190462530786,11.791932792110217,3298.0344867687068
3581,3463.4340426216722,3464.4341824030994,11.084358094161834,3465.5272967575643
3579,3898.9799737123844,3900.1800139365114,7.654930035664986,3901.6258360218476
5254,4012.6710847771424,4013.531445609729,13.002294173810201,4014.531406547432
5239,4731.248379593006,4732.139696647452,12.919402201923429,4733.0690702092825
5250,4904.2365591864245,4905.248636207235,11.107593403557745,4906.316742108459
5564,4974.818642966469,4975.5959253719375,14.473773644690324,4976.451351572059
6745,5559.310524658309,5560.263048946993,11.871710977107082,5561.270805754998
5419,5620.088075023137,5621.11597397331,10.65905101492873,5622.245360559367
6051,5802.221688384119,5803.139256081069,11.141446104699066,5804.227293714602
7410,5811.394272774774,5812.257430125085,12.506999329074509,5813.212145503553
6075,6140.234002152623,6141.082929480677,13.050524483221073,6142.001676192752
7414,6251.040279652165,6252.103819431537,11.236548517288588,6253.178100214799
7247,6426.672535498733,6427.592926384444,12.58012431398861,6428.549096220788
7246,6598.318788526784,6599.445358437764,10.197371736824989,6600.682253522422
6063,6602.415010023842,6603.212205927416,14.724340402586549,6604.0371709914725
7402,7494.485277931216,7495.436840797204,12.357501051658708,7496.4204598477045
