1806,146.48392587712772,146.51658704484822,10.794219271095926,146.45705964505325
1821,180.3832623966025,180.416403457059,10.63791566017738,180.3560014171716
1801,412.2684689246547,412.2981431580552,11.880738459770246,412.2440596675213
1837,596.1991521262063,596.2261172706477,13.074352588447402,596.176971295604
1817,694.4665608072004,694.4966673411293,11.7101426174928,694.4417959508299
1831,772.0473311874877,772.0731203657917,13.670532727635171,772.0261176762239
1839,962.01913126141,962.0421134580929,15.340213596164416,962.00022670065
1820,1081.2029423750434,1081.2315420830892,12.327112062165273,1081.1794169946836
1813,1117.3193444664582,1117.3502111991936,11.42174032634579,1117.2939542902054
1846,1124.0842622720158,1124.1058088470957,16.362313022727204,1124.0665386164667
1822,1171.2013529134656,1171.2278661212267,13.297214324315322,1171.179543834291
1853,1502.0573381228703,1502.0854044430162,12.561383330379545,1502.0342514936058
1809,1567.0281479112089,1567.0585774894507,11.5858262386329,1567.003117326939
3841,1954.3204630456273,1954.3558990035572,9.948984777574607,1954.2913143428718
3848,2195.1702203169225,2195.1994378285885,12.066455557634052,2195.1461867472785
3814,2226.5090704909107,2226.540434612257,11.240608405186642,2226.483271175647
3828,2231.276858681477,2231.304038094047,12.971281300383952,2231.254501599452
3811,2391.256690107896,2391.2869108787604,11.665877339915893,2391.2318312831753
3816,2489.166033285909,2489.1939410286964,12.632759614930343,2489.1430770982797
3830,2662.452636944908,2662.480214059727,12.78421649046921,2662.429952723297
3863,2666.164848136422,2666.1891406164314,14.512795971917113,2666.144865770477
3859,2857.4365804645972,2857.4691142886372,10.836469933351998,2857.409818982142
3836,3033.296420046759,3033.3289229349753,10.846783943703318,3033.2696840113126
3860,3092.293675002736,3092.3200395885915,13.372173109651559,3092.271988176098
3808,3164.1648162499027,3164.191594456505,13.165624243001375,3164.1427891895332
3818,3217.348117123359,3217.3746296943764,13.2975336789645,3217.3263085679528
3838,3240.2473483231165,3240.2824032424655,10.057127860285505,3240.2185130528455
3823,3255.2412774794198,3255.2693505070006,12.5583820629388,3255.218185332792
5815,4082.375261949399,4082.3999752646246,14.265662166627164,4082.354933415286
5844,4122.189395441288,4122.214475615288,14.056992029850575,4122.168765138633
5819,4279.201827726973,4279.231440052684,11.905576396127067,4279.177469393503
5801,4622.157375998816,4622.183866679168,13.308522141786987,4622.135585450105
5824,4822.131338480268,4822.1582054434575,13.122130831335673,4822.109238411023
5857,5079.421627258302,5079.4553163834,10.464854905097885,5079.393915455068
5814,5191.186638584583,5191.217452286939,11.441397140483852,5191.161292029749
5811,5278.525731308041,5278.556498307929,11.458764497950371,5278.500423169449
7819,5633.052993259573,5633.078722033766,13.702627391822013,5633.031829435168
7811,5719.998503595492,5720.02459061633,13.446575659268486,5719.978681154138
7820,5822.019950115571,5822.046172211854,13.444836836307003,5821.99846367906
7855,5882.253841111707,5882.27811462029,14.524138725872366,5882.2338743511655
7833,5954.307792904301,5954.334505056852,13.198180316991,5954.2858201782865
7845,6210.414378402087,6210.45022345619,9.83543796621944,6210.384893187397
7812,6570.257743871644,6570.300531142425,8.239642295361698,6570.222548169016
7815,6622.471573922047,6622.500560183358,12.162720891952269,6622.447730572966
7843,6698.068698370854,6698.095391554851,13.207559131045642,6698.046741247882
7860,6855.253754177546,6855.281235965244,12.828561587901623,6855.23114836956
7835,6981.001388755744,6981.02942762107,12.57368306202336,6980.979091342734
7834,7150.233003825966,7150.268500494116,9.931968953819286,7150.203805184554
7849,7165.577415801026,7165.601544003811,14.611606557290543,7165.557568565278
7810,7237.0105862574455,7237.043405772873,10.742139286346056,7236.9851722958365
7825,7251.164517581383,7251.192445446556,12.623657549006943,7251.141544841598
7842,7253.06211945725,7253.087952924399,13.64709599331102,7253.040869515127
