1021,43.0,49.55899396083051,13.87455921841654,52.664447750406815
998,63.0,70.0346770557158,11.990852672996716,73.64474876224733
1013,66.0,73.15322296953106,12.24881014997873,76.74550811971277
1014,96.0,104.01007997398237,10.516118480437653,138.26471052952857
1071,103.0,109.47887218660277,12.916661606516273,146.33270878415001
1060,128.0,135.46640270341405,9.99994357216119,148.97308105164288
1104,160.0,166.57991564286615,12.917215483191505,169.91358460461595
957,186.0,194.0465763741171,10.2478484479512,231.101830720435
945,257.0,264.0448028111243,12.852910894184724,268.98972632850825
953,276.0,282.351915108249,14.337654417152528,318.1512170354929
1075,284.0,291.25284315894424,12.520848100852366,320.5147507952335
1144,313.0,320.04743308498473,9.95574994042413,324.6486932902881
1003,314.0,322.1226960981814,8.980172471400758,326.59159503309274
1156,336.0,342.27660433036687,13.951566871844205,345.2641322081701
931,349.0,355.46972488021856,13.082353780248289,359.98426514496316
1142,356.0,363.51839650944675,11.201431398046772,413.4431480100075
1052,360.0,367.4243105114212,12.011403054871842,415.6730811138457
1053,447.0,455.13787232543973,10.119918421618413,460.70878412188574
943,449.0,457.1340946355797,9.980699249662,498.24878104787496
1023,500.0,507.07205090122665,8.970862993232355,511.21434435945
981,546.0,553.5361910750887,12.146947908243417,588.3480676083987
950,574.0,581.0399303020178,11.663236259536403,593.1955010860028
408,591.5802361725789,597.4313068689148,13.06454920212719,600.6884037902815
1026,598.0,605.5372895148204,11.918670205466306,609.4418119190125
960,599.0,607.2578971347097,9.948944967596152,611.322131344842
987,607.0,615.3362686559904,10.432197442765288,619.5183706068871
1043,648.0,655.375433305331,11.296494865181156,680.739122208673
1181,650.0,657.2364449485607,11.418577127180047,683.0386986093334
975,683.0,689.3247329641132,14.842122423860875,692.3559058040802
1182,698.0,706.5438686763383,11.631111460998142,710.5358259705199
1122,716.0,725.1137108899869,9.959078052972934,768.0636740537291
1048,720.0,727.3069266449039,10.487777823649498,770.4762695362228
1000,726.0,733.4211611809378,11.653976203337598,773.0618024644883
926,738.0,746.1047970641343,8.81928135467505,775.0486787945272
1100,776.0,784.0663470296066,10.45563457610536,788.090803275777
1070,829.0,836.1969882388394,11.435926297423677,860.816310697606
1074,869.0,875.4167621709324,13.948162012829618,878.4805164742443
1055,877.0,883.2511777177755,14.18031531252884,886.3049327735109
1012,885.0,891.0541134241116,14.569062842799264,894.8695593284347
1039,969.0,976.3291447211211,12.516299305677656,979.8612605273393
1119,986.0,996.2858438870069,8.339997522939555,1038.6855875639885
1067,1004.0,1012.083681305578,10.653274550383106,1041.395784251969
1114,1057.0,1063.2307804306138,14.640873539119209,1066.143633021458
1084,1082.0,1089.0338982621347,12.698687274771336,1128.8529525040499
1126,1165.0,1172.5128983743214,11.396212864466966,1177.7704880559506
1145,1190.0,1198.056756377119,11.270928328121805,1218.6350855643598
1161,1215.0,1222.0998387464456,12.653207863390696,1225.5656681802818
971,1219.0,1227.1371279459413,11.301756698469566,1231.1405462307964
