1933,3.0,9.081772963338741,12.761863024359197,14.21747223352941
1953,14.0,20.205877294792256,12.872904218306807,25.619012489420175
1878,24.0,30.491068370257143,12.544767488104357,36.04689876956728
1806,27.0,34.275942648213345,10.842513524370451,40.229105956155614
1795,97.0,103.42295937434109,12.238020493960965,108.98861786951593
1790,131.0,138.3653931194885,10.411106420736166,144.15201930681746
1927,309.0,315.4231933842442,13.127394235030168,320.93942379267645
1900,314.0,319.636176324315,14.659797060772721,325.04407985356966
1977,418.0,424.5613813111245,12.17331540143547,430.73988812281976
1807,624.0,630.0926128357897,13.628087073697111,635.1526745648819
1895,818.0,826.1849354599485,9.957750027398742,832.9429317810807
1986,1392.0,1398.38541775484,12.810271758542894,1404.0136042908648
1853,1394.0,1400.438063193512,12.115153228823978,1406.8647577097042
1829,1421.0,1427.2111469995925,12.70335244721159,1432.6370472878345
1945,1516.0,1522.4794524207555,12.704340294269292,1528.0214072750077
1873,1611.0,1617.1845366447487,12.973087754078144,1622.722625347683
1868,1697.0,1703.4554334845066,12.625122847796066,1709.1618104144763
1930,1744.0,1751.356713078887,10.881669253360354,1757.2283183693
3958,2094.0,2101.1366662190953,11.221795978193022,2107.121685695295
3865,2104.0,2110.436447383304,11.723367229340026,2116.1831761691296
3814,2108.0,2115.1475998680826,10.478619045188008,2121.0500012431617
3979,2115.0,2121.0012871443705,12.809586135262377,2126.363010365571
3798,2362.0,2369.054330313026,11.576524283202643,2375.061082101166
3858,2507.0,2512.5694273647914,14.512687569042653,2517.6823510465574
3780,2780.0,2786.1464413380577,13.315663537316809,2791.694322503526
3893,2828.0,2834.479380736804,11.868697503098664,2840.1186907583997
3772,2971.0,2978.2892030009148,10.713381256461451,3001.691219014277
3862,3399.0,3406.4639009456596,10.835029842259283,3412.8134249686764
5976,3646.0,3652.227603977752,12.448738131407064,3657.6948715697295
5867,3654.0,3660.495971940216,11.882549232604458,3685.09043410281
5888,3681.0,3687.4109077515136,12.15248654230881,3693.0507562509156
5950,3805.0,3811.437390996506,11.889064031253156,3817.0447445084187
5972,3862.0,3869.351830178267,10.916768011633135,3875.82321109345
5846,4262.0,4269.049017329101,10.546584299441603,4275.01146836087
5875,4273.0,4279.249232020266,13.261405471276616,4284.855672099051
5955,4373.0,4380.115305697307,10.369349459345509,4386.092379530309
5949,4611.0,4616.4136293159945,14.94913998747814,4621.177145817343
5775,4675.0,4682.093415139151,10.806724436491471,4687.978875977326
5893,4746.0,4752.573096845317,12.18145433330495,4758.740583171401
5787,4848.0,4854.121246542235,13.584112534722346,4859.162250696038
5898,4947.0,4953.099510688003,12.620381465023305,4958.217855800661
5944,4970.0,4977.027742777833,11.23548821320416,4983.018671896933
5974,5106.0,5112.122581507506,12.908904266153655,5117.157365493642
7901,5481.0,5486.57043019246,14.952154367429882,5491.815283058763
7756,5719.0,5726.10968924139,13.08212052303023,5732.808199038835
7831,5876.0,5882.547314985334,11.934678233799309,5888.065046696089
7957,5922.0,5928.5327778601695,12.217816535602584,5934.208121594164
7892,5959.0,5965.482412304672,11.773642670731444,5971.135401362928
7949,6203.0,6209.279751553534,13.31085212928224,6214.799938403708
7985,6258.0,6264.108770714813,12.753432251380797,6269.651005237403
7771,6519.0,6525.122345222253,13.557534402938137,6530.142160400864
7921,6654.0,6660.2683191948945,12.421573959586915,6665.826189437833
7989,6723.0,6729.42573059846,12.611787733150372,6734.957243539505
7953,6836.0,6843.185478089322,10.988335944514791,6849.133615330135
7947,7052.0,7058.23697500713,13.162848760136711,7063.689139786849
7825,7103.0,7109.454342747284,12.899527953847262,7115.004017507507
7777,7146.0,7152.193402067555,13.159647906366235,7157.6494210683
7973,7170.0,7176.5077975371005,11.954766068800991,7182.091407285821
