344,1137.829110340554,1142.5318864200115,12.732872630881488,1147.065980170045
400,1592.8166306136802,1598.017199765111,11.984202270653302,1603.1336945889932
405,1758.9522889016844,1764.312179406019,11.908963985901282,1769.2878610717055
2344,2135.28048945506,2140.1004392771824,12.261341209723948,2144.9850609348277
2365,2491.434103710505,2496.253595947105,12.151371324591535,2501.097763667892
2359,2587.3167632052887,2592.0391439437303,13.263968470711127,2596.772365325863
2151,3558.685988595133,3564.010321065571,11.533944127212918,3569.023459684023
2357,3566.02456325365,3570.3554279371237,14.196706633784226,3574.635293917961
4326,4734.577238739844,4739.37604073326,12.70303555766437,4744.248573083843
4333,4736.371537429631,4741.147068645596,11.725534575137374,4746.03316913007
4370,5095.075655552138,5100.296624750498,11.512314178515647,5105.696563470896
4380,5185.723972410964,5192.298436754146,9.18724558174312,5199.000543854171
4408,5191.155352457086,5196.526826856328,11.11497774866067,5201.960788874347
4397,5193.499349452404,5199.263574362018,10.02245845697829,5204.974140523566
4137,5543.95129185214,5548.214156840491,14.166731892550363,5552.523715933273
6404,5663.0627285163,5667.346305000153,13.906829018758618,5672.849704585138
6402,6000.7699289473585,6006.153130800932,11.46600685106528,6011.536698090178
6346,6095.189511092525,6099.08416432598,15.178942622504092,6103.077156584704
6387,6444.001857091795,6448.478572399724,13.403446544084527,6452.923129097664
6134,6536.424590164073,6542.0203566781975,10.669377638131701,6547.72125837097
6150,6624.281850937552,6629.408449779626,11.231755522216464,6634.440536107577
6384,6810.0668904675695,6814.587496784372,13.392287375679377,6819.031745617463
