766,26.0,33.07656942116953,11.271576509115617,48.78387473586672
619,43.62832993055592,49.073669142024556,13.41746288803132,93.39380160476026
787,65.0,71.02566225312508,13.242551819785843,96.00912001254976
575,154.49859349717119,160.17014733624032,12.466446018195564,171.8872517961137
584,168.3515673104235,174.03241328041972,12.884300638137223,184.72191802523335
646,206.46545400311254,212.51817158648097,12.356684623069208,224.76411123657869
592,294.517831637574,300.52194048688875,12.242267245483268,312.4930162116873
451,308.38895519894317,313.4828054014537,14.408544894171932,363.15039695180343
653,466.56898993551573,473.15961118671464,11.362666011822865,485.24437403272964
643,469.6097339849266,476.1794885569723,10.870320771612931,488.71405629410623
908,490.0,496.4702721014687,13.308490786883528,507.89160511363696
596,572.379952533804,579.3604539958984,10.829531678415997,592.8568785480257
890,633.0,639.3532026710952,12.862169212623966,649.8434104279795
666,661.0,667.1882024663847,13.820534977702057,678.5742553892751
454,793.2453556910167,799.2584615987284,11.736039860003816,816.42960882603
590,836.0476447100237,841.5586971651624,13.107770199616688,852.9238293708164
608,888.7749157653012,894.0552802732523,13.124995401089826,905.9705660834006
884,913.0,920.0596175358974,11.712146944804982,932.1408558975422
528,1044.0173423464082,1049.4838038209784,13.165177436046957,1061.0555911299036
609,1138.8353712543528,1144.1370276202554,12.926286575585928,1155.7180072903332
876,1376.0,1382.3587132914852,12.73414067585766,1393.760924849533
529,1542.7638743364926,1550.3843903830377,9.151931517596042,1564.5483375917142
450,1673.5197845986681,1679.4341058207158,12.452326546735254,1691.5473950968246
557,1701.778934598052,1707.3284895145619,12.852685960818468,1717.7933221994795
567,1755.562480339695,1761.5214128376397,12.13403448784311,1773.89054687194
2904,2102.0,2109.3867734402947,10.402305511883302,2122.613523300907
2643,2354.450497900228,2360.098376235354,12.0399839070507,2370.842482299126
2583,2357.898268354678,2363.1807469257647,13.00047334162315,2373.066706037062
2627,2366.5577628228366,2372.0999635754047,12.89916687647983,2383.6098344241577
2597,2536.412478439361,2541.3115997237323,14.272328494110775,2550.5781058601497
2593,2577.4772160637394,2584.267011138037,11.035545439701524,2597.780705536177
2529,2758.649168042806,2764.2269469533517,12.37498879687131,2793.283207341773
2592,2805.3117614117937,2811.0869504296365,12.586185183352473,2821.8120202970354
2525,2868.1392482758115,2875.2337637055166,9.944234553584582,2888.7576744675252
2758,2888.0,2893.541689012923,15.277369985031537,2902.5217059389333
2798,2921.0,2927.5146027807245,11.954285331323327,2939.6198503698747
2448,2948.320637976882,2954.424571999175,11.276656490014478,2973.030684994302
2634,2964.631545316881,2971.3028340040837,10.456572223577178,2983.956873412234
2540,3251.404778287246,3257.2396540753375,12.211103430644343,3268.1706349978135
2645,3255.04221790208,3261.1249363072143,12.233305313915448,3272.6774203616346
2558,3276.0301151518393,3281.1267339046326,13.853284959787976,3291.851030546839
2576,3287.89689018704,3294.083529055573,10.721860512969366,3336.813560940394
2681,3429.0,3436.0846568408842,10.474579268030558,3448.1655728213723
2703,3573.0,3579.0613923716846,12.918255985302736,3603.4731749405246
4837,3629.0,3636.1292872693607,11.174296968129681,3649.422583331981
4867,3729.0,3736.2558897654644,10.956210114130668,3749.8079530993264
4619,3880.2278492583255,3885.4349258740585,14.025330995819907,3895.244311040249
4648,3885.9427217923076,3892.427922168716,10.532050053922106,3904.727259247087
4754,3947.0,3954.055167699612,11.502981597281888,3966.157163198363
4604,3971.084963304041,3976.587801591184,12.993285028745479,3986.9127380212676
4597,3995.521208969931,4000.5112526249372,14.087180501740596,4053.405363051893
4544,4132.01299003914,4138.150392922422,11.812778420044662,4149.487429629275
4637,4158.175817856376,4163.571124468463,12.974763882536086,4173.613328990069
4614,4338.9190237502235,4344.567124167865,12.397095643542315,4355.311423798702
