1165,125.00127888972449,141.2612922548129,12.738802921549878,158.11263567615094
1140,231.6117777635065,250.01984038170542,11.037337374187592,269.09351942021465
1144,326.70878238897274,342.3880186539989,12.133694125894092,377.11702741511783
1121,428.75766228193106,444.01728340704534,13.42506689931367,460.0635582076651
408,602.3659831923673,617.0247575460038,13.26649783421758,634.207578633934
1122,771.065069699203,792.3658155420287,8.825555343209729,814.1972660976329
1125,1324.4871617117817,1339.2586006090337,13.348015211252445,1397.4599764439904
1170,1493.6597849071516,1513.4241419954842,10.73814671037792,1533.491925147376
1088,1673.9614382923567,1689.3539909645478,13.536453688734278,1705.7836909459986
1167,1677.620371497035,1694.255652181679,12.195497040133608,1711.7369587544354
1115,1683.0179496715368,1700.5288818910578,11.001061922918945,1729.5425995797295
1152,1770.3655962083687,1787.207073997187,11.416773420367576,1804.8922761441668
2946,2047.0735686807275,2062.360378014208,12.90809148167296,2083.2117232410505
2688,2303.6168058124263,2322.3884133647493,10.661113392563612,2342.039394826374
3173,2317.321690946856,2333.066623167316,12.755360421560276,2349.153201160136
3157,2364.1122951943116,2383.1543675217263,10.969207458558976,2402.635833672787
3923,2373.2575968269966,2390.2500018562846,11.8625394462949,2420.9985183098306
3123,2481.052647628089,2497.4983033003923,11.981797920161497,2514.9051098823893
3187,2568.76100395151,2586.162326643232,11.775719137753237,2604.1717298035164
2438,2841.4835096073134,2859.0737704250027,11.252359452050456,2877.894573436439
3154,2843.468497698753,2861.0349502433573,11.251641439541304,2880.1614492174667
2684,2903.4321174723596,2922.0123658579196,11.265901953863484,2941.533792949164
3148,3109.7088889842657,3125.398507684068,13.361966499440724,3141.64866196832
2959,3169.416037090084,3183.242328036328,14.127679953266417,3197.972618782116
3185,3382.7929367547745,3398.002174642693,12.91604079805152,3414.644860475547
3128,3473.2263949546355,3489.4130042974894,12.351126066423912,3505.9468029040986
5148,3651.6884377364095,3668.4331613979457,12.226269904125367,3686.108932612382
5120,3747.9893312090253,3764.373417888341,12.769472504590306,3781.586277397057
5186,3751.567997961768,3768.200095545132,11.675347909745446,3785.247043535466
4953,3799.0746647462015,3814.452119866457,13.394105303266418,3830.748378101732
5157,3923.2468332542403,3937.577710628913,13.722049690131913,3953.0777692577394
4945,3974.5099622283024,3989.1608904793197,13.19976708458158,4004.6665164704104
4685,3977.0743771658026,3993.2772973063657,12.157159552394615,4010.252868193023
5127,4011.363906882762,4028.174370990295,12.20356669506626,4045.821972031655
4686,4255.994536550961,4268.6583237659115,15.786472766442378,4282.2696358815365
5155,4379.074850812226,4394.616634121673,13.248318905403654,4412.195365166496
5140,4380.970873917827,4397.2528922111715,12.880155804355352,4414.8274304853785
4671,4382.739792305864,4399.105488331461,12.091937147002291,4417.06319732274
5137,4384.5849064623235,4401.520451048038,11.965096490756231,4419.628943533125
5141,4651.161673217692,4669.469667482949,10.930496213340394,4688.242999907111
4924,4786.157492167551,4805.409634225671,10.390126714259871,4825.9185409235815
5139,4919.5289174735,4932.61482642283,14.930485366251228,4946.89450439347
5145,5017.912396499927,5031.518906441049,14.348025179632515,5046.0624727320765
5185,5101.480900946084,5120.270545067067,9.915316905490773,5140.081073061874
7159,5449.46164371241,5466.138634010133,12.805310488501968,5483.433478784385
7171,5524.735664797775,5540.586239307548,12.527269601693629,5557.2418732544875
7139,5539.209085993282,5554.609954976657,13.390060337359856,5570.102069797881
7103,5551.87494396062,5566.183712727862,14.548994599740137,5581.228702696881
7149,5633.498120485342,5651.000793213976,11.732511790111857,5669.093617100037
7179,5645.767967693651,5659.50037811756,14.297537332246591,5675.98371584459
7089,5721.6754526897,5738.341309156924,12.186881944163863,5760.286236691376
6681,5727.912911289223,5744.331522197575,12.559949900846577,5765.796043306499
7163,5751.251839333424,5765.523043288589,14.118689126651256,5781.074213561898
6952,5953.238904049676,5967.25278519387,14.825250160710135,5982.208955753429
7161,5993.235123970445,6010.1492130470015,12.397747778764565,6029.203065172863
6932,6171.4055606696875,6186.607379152505,13.552768629061598,6202.681563733028
7922,6324.059659679787,6339.114255688174,12.704997596882514,6355.1176941962785
7126,6711.834083257914,6729.130248719456,10.858987454464293,6747.31464373854
7976,6754.358683443119,6773.335149641911,10.391393630725267,6792.952047961467
