17,280.10062806606476,288.6166313052565,14.601225832925262,296.4883676314421
1417,556.6443554457096,566.3851160060486,11.469596078513637,575.8265298652215
1200,560.5431235092526,568.6300835938088,14.59719146441104,577.5900997941399
1434,625.2618935249916,633.5065007966224,15.311642396063151,641.2576862583142
1265,694.334770966859,704.4045238220447,11.365651184135233,714.0553150665165
1192,696.2962336454376,706.5485450465484,11.097618190881656,716.7977548841809
1284,763.254155913416,773.0788334337955,11.672490006536686,782.9495346165842
1267,924.8819865920135,935.0275148041441,11.409678491493263,956.0
1202,1006.7960831461751,1015.0052839390193,13.616302418763508,1024.698344883406
1445,1177.2695383391651,1186.4373856843679,13.19253682735026,1195.0799102020726
1187,1191.3549738785714,1201.5305899667974,11.22466232305538,1211.659455744336
1196,1383.7833102788443,1392.1830136008825,14.376515626761762,1400.1248816371524
1338,1466.4737712615924,1473.6550990505968,15.980488124669803,1481.41363750717
1334,1470.5830700917943,1479.3890588337028,13.512551769522684,1488.206025563375
1276,1591.5611915703362,1601.1681725034798,12.132971634245406,1610.4742702117817
1203,1660.5613442193912,1669.3113623200861,13.652738191675533,1677.6529048220373
3296,2212.0046622268496,2221.339636202478,12.984400288752967,2230.5732068414068
3190,2358.7043291711834,2367.135457110438,13.531742324104156,2375.5626927179605
3278,2453.3310228777855,2461.5745257785584,13.565866117791671,2470.820221348778
3206,2488.060245398647,2498.0584006786976,11.833447428573873,2508.0649380646228
2004,2626.193842887378,2634.5968395728487,14.620205376583172,2642.523621993849
3448,2629.024846810215,2638.34535071906,12.403943038110263,2647.7745196506194
3205,2637.8286346608693,2646.0337228029603,13.168432651584123,2654.769653143714
3194,2764.3741770667943,2773.3501600491254,13.562875193563388,2782.039683193181
3286,2833.1778549484898,2843.242951822955,11.353113435638912,2853.3076252936476
3452,2971.004697292183,2980.3548805629607,13.03151063888059,2989.272239823901
3284,3177.761078766473,3186.2510230592347,13.959537654880391,3194.3647376637914
3339,3349.362718427981,3358.2729732849566,12.276476085346474,3368.971290479964
3197,3529.379735831701,3537.5402800878774,13.44257436983299,3545.7878510527603
5323,3799.601973297593,3808.4480459284227,13.536152145682777,3817.1982692208853
4007,4039.0310362079636,4047.5583500114294,13.004757055190451,4056.9195808410486
5211,4158.791998308302,4167.359308441574,13.261585721528993,4175.9922692955515
5194,4284.10862959349,4293.539734025644,11.788105899965554,4302.85031101927
5203,4356.166797693987,4365.463817953061,12.722745207833134,4374.688277689722
5290,4489.384752803655,4499.3195487839,11.49167095199043,4509.172678899279
5450,4571.128192950439,4577.659302873208,17.225375060765124,4584.241334687768
4012,4576.078105330401,4585.066311704095,13.29782961471061,4594.82727335609
5193,4629.563538188195,4639.326958231872,11.19429911718812,4649.333907754509
5206,4698.561316864983,4707.276052815985,12.91670556288469,4715.945782104177
5283,4790.145641396935,4799.494333078398,11.627740969540179,4809.769999301079
5337,4792.710591442568,4803.329784656923,10.97081458786092,4832.965563493411
5188,4970.487987138566,4979.097285989833,13.689157381573548,4987.64770194972
5196,4972.284565188709,4982.236509983221,10.992826031021586,4992.215825092966
5201,4974.988421167858,4984.144641405819,12.405475567370832,4993.9369816641865
5342,5061.05682760251,5071.087879566005,11.743413758387577,5081.999548944681
4015,5122.251514633689,5131.286169664176,12.191909687324388,5140.278109371767
5298,5179.0103548584175,5187.068987341533,14.775127037159393,5194.7345986332575
5198,5328.124215376973,5336.090708646509,14.676129384280644,5344.186278950561
7208,5604.27137431644,5613.362402824671,12.220359332663572,5622.626614493195
7428,5662.850237634334,5673.490321591339,11.423433351757819,5683.950252942803
7336,5687.847555695138,5695.648565589844,15.160025771962198,5704.756298908337
7287,5800.038866254415,5808.571136290159,13.723278867244689,5816.767564065518
7209,5804.223198350428,5815.166635128432,10.55546729911368,5826.186890866751
7291,5871.406244017313,5880.313420628534,12.411148421214195,5889.14548331316
7192,6007.530058691968,6018.236997734021,11.350224305629151,6028.695452119785
7278,6076.2912376463655,6084.474060689252,14.72144596955326,6092.26196485515
7320,6147.312749674793,6157.239808470951,10.914050854565799,6167.952333043875
7282,6365.286895093659,6375.253166479609,11.348052035303898,6385.044408305502
7331,6590.55547816081,6600.159652833709,12.391506022738747,6610.96772254504
7290,6768.9330903475275,6777.531589652377,13.757984079132328,6786.119391469844
7443,6833.418876620439,6843.144536176421,11.823146412007874,6853.187607899286
7440,6924.366039628376,6935.398822679657,9.930861166362337,6946.915911089679
7194,6974.868629464245,6984.469213424451,11.512120850624546,6993.930265172349
7288,7180.236708831344,7190.118833249077,11.884343246902002,7199.683034951645
