1821,173.0,176.00907182668067,12.060775749860575,179.04201387850196
1801,406.0692416391923,408.21581304366015,12.287348747146767,411.2568874688931
1815,748.3011537407414,750.4351037925561,12.534078170299638,753.368685848743
1803,1379.2042515976548,1381.507228198027,11.941265388577555,1384.636142798817
1804,1645.0,1647.392393040666,15.954131989980475,1649.8620249778928
3805,2020.365379571538,2022.2175813319657,14.049358512137584,2024.8729801057993
3828,2225.0890715498886,2227.2884729935904,12.312451640426543,2230.305488344773
3832,2296.3802835979936,2298.3856141152955,13.0835368225958,2301.191711335272
3811,2384.0,2387.098489354531,12.264475867451955,2390.1901414491567
3847,2566.1903816700014,2568.3829253504728,12.169976355092432,2571.55460285906
3801,2749.10359244818,2751.422659503176,11.990916616379764,2754.6341538185884
3826,3109.0,3112.2315742319997,11.162781001232212,3115.757631565197
5806,5177.08334700649,5179.033044887981,13.99627233360566,5181.870381334435
5854,5192.1165583007,5194.415710469398,11.315745218918074,5197.589933265852
7833,5948.380256405848,5950.494003120219,13.016793261965974,5953.339892634951
7826,6076.201611204761,6078.468244818166,11.596463109885066,6081.71724195763
7845,6204.028967561286,6206.077760729438,13.365491002514535,6208.9781935957135
7809,6418.223735394221,6420.1582997655905,13.940245943743463,6422.9688861285795
7815,6615.0,6618.180007415688,12.197765984312237,6621.40579383997
7827,6870.221347373354,6872.562629307713,11.977220791532636,6875.820322232816
7835,6974.0,6977.101469837577,12.722985760153978,6980.049266083682
7834,7142.0,7145.291800062372,9.985412028718505,7149.036032985264
