1403,273.5474371216648,279.58794454147534,12.151511151937756,284.93009372990196
1408,453.5517258755453,459.1938469780981,13.454802456629682,463.6988881382997
1738,566.655460701058,572.3614400604152,12.022662755641283,577.6814719274796
1390,743.7020953230923,749.219331534966,12.1909033101897,753.8948151610338
1410,923.1891989910247,928.5194413275691,13.611543443163606,932.9178087099965
1389,994.0935101880696,1000.3169726841932,11.576164866057299,1005.7376077281667
1451,1023.364934494002,1028.2321479750183,13.597714032814688,1038.3972315509461
1381,1179.3055284794716,1185.3590149036677,11.757579225198928,1218.2895961763934
1378,1182.7276616106653,1188.2661655192642,13.11678985346812,1220.7213953436703
1456,1536.0046499259458,1541.558458761283,12.786814539551678,1578.1935161553306
1383,1537.9071806335487,1544.0763178200727,11.282224647067578,1580.4940574238183
1418,1541.407931584268,1547.1713507895618,12.56064426808826,1582.8536138226054
1420,1626.9464571569242,1631.5348360013656,15.188235564424744,1636.6927549365178
1368,1629.6425010331957,1635.0013348156062,12.944200689032114,1668.5310455360632
1409,1715.7418700331789,1721.2995991518876,12.723322905770877,1726.1530908435702
1472,1721.9126307654456,1727.5261464285315,12.944972453369703,1763.2490293107207
3416,1899.5003231064336,1905.5211276486896,14.327338592554478,1938.6002775555778
3477,1906.235437487798,1912.4041462347343,12.803756783698143,1941.3729764895784
3373,2166.415389284909,2172.2300109954676,14.619799455612284,2176.642682815873
3462,2256.838066239747,2263.4244000076746,11.445407151803378,2268.6932019442847
3412,2974.157386712525,2980.428652779383,11.197881513480947,2986.1454809174306
3385,2976.2990717046314,2982.49915233186,11.840468624071026,3018.433034302197
3393,3063.454619075828,3069.2364918379894,12.99576769053361,3073.895897921738
3402,3426.4242391681073,3433.2140993055723,10.683266333053616,3438.5218793196614
5471,3616.20822021513,3621.169772234561,14.601076793602578,3648.6372428954282
5392,3790.6686156227815,3797.4128633104933,10.670242211771987,3828.208320176441
5401,3877.4715776398853,3883.3394615598995,12.341978673078396,3888.518815068695
5417,4073.548822891209,4079.496635636715,11.159850489367336,4084.462171799451
5413,4144.236796698549,4150.298939011903,12.503531059998974,4154.89753472144
5418,4507.675992790415,4513.262319021726,12.28703623702693,4548.523538298342
5391,4599.021374253848,4605.160240304221,12.37386072831717,4609.800387490115
5378,4953.513514097673,4959.366300586695,12.41945047061658,4964.557161499761
5375,5049.6587247395,5056.072327763352,12.666769009604895,5088.353090709835
7470,5500.310922802053,5505.246768758058,13.777716361771656,5509.995444580855
7411,5583.633699161878,5589.428867870727,13.131847989483063,5593.917175278602
7422,6123.972681868522,6130.000039387172,11.948618563357162,6134.79876551587
7468,6150.549180756723,6155.441442802374,14.056573685541006,6168.478745310844
7407,6224.250505811612,6230.500826443809,12.029598227447094,6258.600449146773
7720,6572.943395524656,6579.419477789755,11.669824545697658,6585.069540059848
7388,6578.555978293928,6584.33657426789,13.728726852930025,6617.898257234351
7459,7119.134919141709,7125.043058027774,12.733967219184002,7129.971773794362
7394,7206.347611912357,7212.377727687905,12.662661820629426,7216.973915008926
7423,7208.6237633617475,7214.376400973601,12.689824519389836,7248.390546898784
