1821,91.70369843264281,107.4209431031783,12.946394904386482,124.39128592182948
1439,137.915950112059,152.33501138547618,13.978704148647914,166.8284701647893
1618,585.9325698045028,603.365628314157,12.035323818226102,620.9086327788102
1624,859.6290002584576,877.0729724579021,10.98472882255613,895.9209518499526
1621,1237.5677789628148,1256.343229025474,11.103658853885728,1275.7880220656207
1638,1239.6477850850379,1258.2009991429748,11.039278178058149,1308.411540244058
1886,1336.4397524121262,1352.0908228402475,13.0184259489719,1368.773085570539
1823,1523.2499745175624,1537.2121897154866,14.34085465520258,1552.9254544152723
3886,1970.1228682173955,1987.5336633291931,11.572033746695343,2030.5483717323098
1444,2044.4259740907437,2063.04632359422,11.140243670570715,2121.4013988246443
3446,2316.1152405574144,2331.278818003475,13.771494652657113,2347.8220416267964
3441,2723.0534798311487,2738.1180962450144,13.584676245142658,2753.2099840213696
3823,3149.334867824935,3166.1441070771207,12.316402499355169,3198.134196474165
3616,3476.6261267476016,3490.3735887058465,14.972168020856122,3505.647600450388
3851,3605.0543695644424,3624.122731519892,10.906261143573103,3647.9778278033414
3294,3876.1103522134094,3889.6659245841265,15.039841997099048,3918.5906259528824
5447,4065.1527536104472,4080.1401187770675,13.818771504090181,4095.391172235538
5454,4155.133922846081,4171.322233536052,12.23509142774463,4187.171035950054
5627,4207.726410123016,4223.000724409306,13.573335539590811,4239.34272866061
5876,4306.759212763305,4323.006099618491,11.848242428857036,4340.8780456317745
5817,4407.887773093901,4420.47299867776,15.95476045352974,4458.702756829976
5629,4545.492484806241,4560.115773024779,13.702436373306279,4574.843459171944
5863,4663.315135473363,4677.082455063365,14.191202920949143,4728.142080859952
5618,5270.53190066461,5287.231702422432,11.968669417831231,5304.836017994161
7814,5486.52527158986,5503.566835180368,11.777968430527327,5521.830427894288
5452,5614.327850515962,5630.366151079964,13.00416183853383,5646.365182987841
7436,5707.938943398211,5724.061071109542,12.058120337434472,5740.518090786504
7618,6068.314913366815,6084.509835298156,11.008096891293414,6102.133001285496
7434,6261.920240473834,6277.602192965852,12.703786026189443,6292.885251082427
7812,6489.395849429006,6504.4055155069,13.365065345602263,6520.652490332998
7631,6535.001893136213,6549.532670689092,14.177235657056597,6564.881767465646
7867,6569.2669346757475,6582.070562744392,15.869544615658233,6621.274690371749
7435,7170.140662305539,7187.22645282352,12.31184984260988,7205.015037277564
