1027,80.09719607781754,84.21709881536765,12.542410397039388,89.09636469733896
734,329.51640554525727,333.5927460804608,13.70625020777489,338.26638689500743
1036,864.5840444960626,869.3575909227975,12.611162198706872,874.1553977189204
1012,1061.7948535610842,1066.0487708490082,14.925623488825508,1070.7507715934037
1002,1767.909011247877,1773.317261948927,9.66770388794764,1779.0049121585794
1015,1791.1542602027678,1796.3131397984566,10.982232636342058,1801.8898310752659
2752,1857.5236843105802,1861.1150281421894,15.25368496938685,1865.860426973264
3023,2236.8999385650277,2241.0981225088844,12.831145511559763,2245.935390401083
3018,2328.774495811738,2333.3205775546353,12.099900248684808,2338.1637056836826
3025,2332.628592039448,2336.5790520688215,13.776145812369933,2341.1822121065816
3031,2410.220988977798,2415.161408014574,11.941016074064445,2420.128768924721
3037,2510.2337273695944,2514.538438959968,12.47219635697699,2519.7177940949873
3044,2580.3298960757916,2584.1664876867103,14.713641040698118,2588.770159142169
3011,2584.3863407805,2588.5536800132622,12.336592247237936,2593.628025783129
3024,2586.439278961049,2590.4499071487594,13.99382228191066,2596.1967955266523
3012,2843.459124687785,2848.1258307910316,11.369209113150188,2853.1288341390127
3042,2846.4088232777976,2851.303763744597,10.303991258717948,2856.8519493089257
3035,2856.3728174602734,2860.4794064567095,13.240295516615912,2865.6059613146977
3017,2864.173600779851,2868.1913069235247,13.968974401068108,2873.0676315152464
3001,3136.1780095906024,3140.520258819368,12.593640079666272,3145.1959253445593
3029,3328.2309707486115,3333.179934612139,10.308559664546795,3338.7603630118115
3007,3507.3860695973053,3511.336544714118,13.655322747108684,3516.1769206240047
3028,3579.400796874026,3583.5299039869856,12.789979844912118,3588.2171958481395
2998,3756.3869622333677,3761.4884754295135,10.113488950158409,3767.2271513456203
5030,4210.510290961802,4214.296530096604,13.979741154490313,4219.015468226357
5000,4492.998627221014,4497.013423200472,12.803873251323251,4502.111312664531
5028,4647.054172116645,4651.503412879138,12.314164079659795,4656.785976141493
5011,4836.884942205663,4841.2020066892155,14.35476106606994,4846.392594922753
5032,5301.205522691017,5305.29011071889,13.27865219226282,5310.087134623402
5001,5375.406525599535,5379.55035782358,13.112314825024264,5384.1565674781
7024,5481.957285702942,5486.131038204911,12.172382394641446,5491.089291961683
7017,5566.435257475936,5571.242367252498,11.528967740285095,5576.884547082641
7001,5756.406744141818,5761.155570034509,11.079151684054834,5766.251926591287
7008,6016.306467161115,6021.088296599439,11.650177370961162,6026.138760075768
6998,6176.779404371851,6181.170501063455,11.78941647349151,6186.125072791647
6760,6189.418785074339,6195.039034809281,9.636412789368446,6201.153064092901
7025,6362.572846268991,6367.107181727886,13.535129390210631,6371.9421712717485
7007,6463.331494897232,6467.021258606599,14.74121654321142,6471.659705478867
7039,6921.452901377006,6926.1997706286475,10.658125401511978,6931.257005592597
7006,7011.4034383410335,7016.503285274151,10.697570653791162,7021.957124124662
7026,7186.961361430654,7191.042541818267,13.730709693989263,7195.825431480335
