1117,228.79616862115867,234.22042828954633,10.520937029800388,239.47575589583613
393,588.7954137836235,594.0979373873895,12.993427000086445,598.6151162613907
586,924.7036789703149,930.3523918998999,8.537332655787703,954.8025444453638
599,997.863884735895,1002.2569224824356,14.425700394411715,1037.754244724865
607,1090.3820878935874,1095.6292020333663,14.339297873913704,1131.7889079861934
367,1274.1527791521278,1279.4122082618503,10.710361630711912,1285.6079120777902
341,1308.8277385576143,1313.584119409464,14.158878123696276,1317.6836002234404
879,1353.4133504207105,1358.575294859848,11.881731527976081,1364.5002925544527
359,1378.0579349726866,1383.083342344307,11.805020581306733,1398.3167382282586
1322,1579.0558770529833,1584.1942891546757,12.868949748070895,1588.7525154165232
613,1895.8141986368253,1901.484604737575,10.794864901854224,1938.2983308202686
588,2075.864706757152,2081.1868693405672,11.30056712518922,2086.860147879363
2388,2210.9809247207613,2216.172145487119,11.273444298732967,2221.270092625465
2616,2349.8829194366576,2354.2971537377903,13.862594492974214,2359.5844710780752
2591,2440.114254385806,2445.1556051836333,15.015511477237629,2478.0003007121754
2382,3288.5716158875157,3293.555610454777,12.694352489831747,3297.950059297114
2351,3425.6341541246093,3430.2287809961986,14.139128447369197,3435.5777570089476
2350,3521.4530973404185,3526.511101564674,12.847441191373008,3558.202971213793
2602,3607.4905156272603,3612.2463239224326,13.092724107091556,3648.297860529913
2854,3791.695083500905,3796.117195071109,13.487505621824996,3801.4483584242175
2613,3879.648569717131,3885.09261061534,11.196799306481264,3918.211862291369
4906,4283.232226563201,4289.055145578189,10.85834560864717,4294.730897579639
4865,4415.502798602782,4420.271620871772,13.1256293554922,4458.136060852336
4594,4689.899741446844,4695.041572063583,12.774961592141805,4728.100670777209
4882,5078.0996023992375,5085.1081578983385,9.136997638479896,5091.707904105606
4857,5080.17678146622,5087.077865415048,8.3336550507613,5093.740091168565
5134,5189.537980788589,5195.388965818046,10.634895042598442,5201.158867541342
4385,5275.864463255781,5280.431179189162,13.253085518621715,5285.179609201114
4878,5683.5960845482505,5688.464429865958,12.439420558098224,5718.353271143263
6389,5718.656572171262,5723.367362816424,14.63366313075488,5727.406303371107
6855,5723.20054660668,5728.266654774093,11.530964058319105,5733.202733542951
6876,6124.223454711195,6129.194634103822,13.701309882105408,6134.6484393888695
6585,6136.730597039762,6141.1353258439785,12.857092208720234,6167.877864099207
6610,6307.765307252624,6312.0650646683225,14.446095753361703,6347.822487258573
6595,6312.232414187044,6317.119611720161,12.228729508138295,6350.7918376011185
6857,6339.90328724732,6344.184140495728,13.493094032666356,6353.222650908482
7334,6985.3329460830655,6990.5052255099745,11.368863218881632,6995.849921748802
6352,7035.625857443918,7040.076160655509,13.369610699238937,7068.082770950359
6350,7119.213155261373,7124.143415729911,12.595289374128306,7158.071960748849
6363,7338.734301340879,7343.464758703531,15.107667364014437,7347.287083395783
6392,7341.060615527034,7346.347937255378,11.355904424592056,7351.59062749118
6588,7390.2280899379975,7395.408856884476,11.51391359098997,7401.60466578928
6593,7391.967225779202,7397.230687929031,12.330255683081061,7428.076721820759
6853,7473.795510366407,7479.378114230038,10.184485443691809,7485.5421664133255
6878,7476.252798783935,7481.453970988356,10.89884675169423,7518.123755382624
