1921,379.34677999391386,385.45435423945446,12.151829002297447,391.5434688552357
1672,516.8694152486132,522.438551562614,13.526150897241154,531.2234624061164
1658,701.736957471585,709.3958722233217,10.010919049725857,716.9010330723625
1524,725.7251314745349,732.1805220447172,12.19525089984731,738.961903078614
1210,786.4535408075635,792.5616953790347,12.851063012778424,807.4809386754723
1914,831.1428451793989,837.2545448988492,12.568817946813637,844.4115153500808
1518,908.6005094860919,914.2229678858599,14.164349157804304,919.6966318768012
1643,1100.692255892785,1106.56117714722,12.880105260669945,1113.6814198752897
1545,1144.0153723548,1149.4841639953077,14.086074159951705,1154.935772367934
1895,1205.369043717343,1213.2487884958884,9.817859526542351,1235.0984874523715
1671,1236.1222037126133,1242.3101983997603,12.807008933571147,1248.3650945477627
1539,1239.7495208459438,1246.5146568568548,10.850953395371231,1253.1300101479446
1516,1417.0350246798707,1423.5404556141518,12.197528984574104,1429.9271751877095
1529,1541.426801122333,1547.3453562140535,12.804012949453847,1553.9440811022941
1532,1685.532424323639,1691.5522858415982,12.742407860689633,1697.4529070213052
1541,1803.189342551143,1810.3250792167557,11.585569730828617,1817.7807620544013
1669,1866.0580855390294,1872.2426201698509,12.750417689617603,1878.2480624847612
1537,2082.9959256384063,2089.2771830560514,12.514044476761446,2096.194682887554
3662,2090.527729500186,2096.4028944079773,12.894572516732458,2115.2762442127155
3659,2093.4072213287154,2099.578737491964,12.607498829795087,2117.7829389018902
3646,2095.177208768772,2101.375245751795,13.182749851686193,2120.1439372800746
3640,2271.1578481930346,2277.5717791345264,11.816531471652477,2294.7894373369068
3912,2368.1483815147803,2374.561372450269,12.264492175704097,2381.52055283227
3648,2997.312892728788,3004.332742671797,11.069347161990487,3011.061559313872
3894,3088.8040455973014,3096.1420657927515,10.786395720139772,3103.530989237231
3658,3131.1099035704883,3138.456847810201,9.510521553463066,3171.0825639286113
3224,3486.188074029977,3492.4209069937406,12.640935346147838,3499.586592072721
3539,3757.5540634054364,3763.53272244873,12.353604758366105,3789.5783593242186
5652,3965.6916418629125,3972.1338622051753,12.13942685429073,3978.3502677998767
5666,4025.0843421013087,4031.0935372765134,13.621355610986818,4037.980648364586
5673,4115.560839322366,4121.454251854693,12.697144132701904,4139.48284280765
5371,4477.565452101322,4484.2122839999565,11.26308528703868,4490.671685161227
5907,4521.5583470566835,4528.205388242418,11.630446127007126,4535.429439482488
5920,4523.368836493018,4530.025332133572,12.079903887124644,4581.0683779560695
5669,4791.190766583418,4797.428104730251,12.041711322248007,4804.388476865867
5521,4929.652217605631,4936.506265130473,11.427835971431035,4943.281131484028
5545,4931.600691984524,4938.261450527229,10.837266683124522,4945.064227869017
5672,4933.449431914265,4940.095845928154,11.469362704020183,4946.706979408936
5516,5015.61972885652,5021.3684518486425,13.45933285171718,5027.089572164327
5534,5245.854109387617,5252.037012572178,12.565181211046623,5284.643501948248
5528,5511.258211087345,5517.483092681195,12.70207436201602,5524.133177372347
7644,6326.264651170977,6332.484293098468,12.697788176730882,6339.178054371269
7365,6371.802676278192,6379.194719359931,10.864254624103458,6426.875171400365
7670,6401.578078034745,6408.080142412491,11.985974002761452,6429.883139345065
7657,6544.755362070061,6550.38690274557,13.748278704403264,6556.993315369833
7916,7221.408556743603,7227.550603931365,13.062522992643412,7233.633038054378
7907,7223.154827827043,7229.356804509705,12.684242107744726,7235.459872803602
7378,7538.910455585812,7546.2787695167,10.147000649144344,7554.413672521141
