76,432.64488086722406,439.23009641960545,8.47992719700217,446.8327180444256
39,497.08619291022313,502.17625165662037,12.635329819721639,508.4927699642792
2033,2873.0592352190197,2878.0753751144725,11.98238340676824,2882.984591842059
2074,3315.2691156478027,3319.3873114622747,14.443021099084666,3324.781950508631
4089,3843.5908668339384,3847.555424678215,15.803337214803747,3853.2341511192917
4042,3929.922800809111,3936.071334321113,10.493951866936236,3943.1719609598777
4032,4018.1928565832523,4023.1346839184894,12.19677712733846,4029.0951289369114
6105,5954.40541881366,5959.384341491449,11.647365299934673,5964.474127217848
6104,6834.3852555370295,6839.046074584247,12.896691707378405,6843.886348748515
6090,6930.055180583891,6935.079245361142,12.691630236878355,6940.057473451218
