1419,296.19549679320545,301.25947366390295,12.154692473711863,306.95928715699506
1654,318.50071191046453,323.2753809543504,14.720789277960733,327.30807143814894
1694,323.04492026779013,327.10418964228865,16.801053316156615,330.70822497744615
1393,478.4553483007048,483.4361509064886,11.818587777955155,500.93933050286284
1661,678.6625877073568,684.481369112833,10.21362420937184,690.1768478219503
1696,680.5541179952629,686.4805793171577,10.590959386927302,691.9942177728312
1668,768.7934104583022,773.4435370280485,14.183103129010945,777.7713886320286
1390,1011.1435947785292,1015.1685949974901,14.941908822531875,1020.7718818066155
1378,1023.5676789931889,1028.2008245954578,13.104451511764342,1038.2417673436448
1700,1038.610315499392,1043.2446296539053,14.63917625780107,1047.2955313046814
1649,1040.7153509891957,1045.234557730764,13.913884000723659,1049.3534797730972
1676,1222.4701067492679,1227.458657726888,12.2389747033316,1232.299990233369
1425,1295.6064767284295,1300.2553448424342,13.198703434516888,1308.84244109092
1397,1297.3620150694994,1302.0985406001146,12.519140418165426,1311.4441729237337
1693,1308.9821638542924,1314.029838758847,13.557857872449029,1318.4685971512836
1424,1380.976625331437,1386.0312173247971,11.521772995702207,1398.843213923129
1656,1399.0831918819558,1404.5207832905112,11.514272593639978,1409.4768379771565
1678,1401.3061299865583,1406.389285381137,13.003520152314122,1411.2760432476582
1684,1488.5562253282183,1493.3140149827746,14.05923552824934,1497.4617384868782
1665,1578.6913370890456,1583.4322486672245,14.491966964338259,1587.7216770691375
1518,1583.2233977226251,1589.0671680100947,10.366234297708573,1594.9109153351258
1669,1668.9652469698756,1674.0193108348963,15.103376356258238,1678.036900109707
1528,1671.03030826447,1676.1957508213716,11.67507675848108,1681.20787835313
1382,1824.5996228063964,1829.4526845024254,12.089375376504961,1835.4003190830958
1395,1826.27527417969,1831.1513045467186,11.839032652094216,1848.5781786611099
3396,2091.4092392075836,2095.3604045636175,15.244988340287145,2100.9456637679414
3429,2098.8922180584154,2104.277310657258,11.807424196385242,2118.1494529818747
3412,2100.788939079495,2106.038454065522,11.652251991779405,2120.725201402189
3512,2119.089893861816,2124.416968886745,12.216584101298137,2129.3158540255345
3403,2364.402844454531,2369.265870511775,12.447857788854945,2375.1616107709624
3515,2569.2437595906968,2574.036929209584,14.238406096260748,2578.2902781539938
3681,2571.364586374877,2576.283592946301,12.958340183618333,2580.9527024248314
3539,2750.84442318255,2756.000880738478,12.314662673034173,2760.9103701837707
3388,2821.2633563477402,2825.2320225904164,15.042352949568835,2838.39137087594
3538,2929.082966119116,2934.019416795292,14.642740381714855,2938.1519739644796
3424,2996.1767791731677,3001.341738141783,11.904588634259348,3007.80223877814
3421,3001.715376565645,3006.317369617118,12.983559421612783,3018.6500934244755
3693,3027.014195429829,3031.132457448241,13.552569836464768,3035.386666131504
3535,3199.180786451193,3205.324013224067,9.761804693293364,3211.2446336220582
3509,3201.5904527641624,3207.3019532161047,10.579125254731105,3213.1449374063236
3667,3203.4505200059375,3209.118342426008,10.416870124259498,3215.0936299200757
3395,3366.679694648532,3372.4942196223888,10.576920215612265,3380.523617161581
3684,3470.5370922535426,3475.311457260141,13.386257687456633,3479.7994165003793
3386,3538.494317769744,3544.363493950081,10.858320298085388,3551.074499746473
3642,3648.774655307558,3654.3638102721125,10.870012685906463,3659.9323351873445
5540,3828.565609667004,3834.1900463631496,11.153611925531768,3839.63937506269
5674,3830.8311567176697,3836.1020438316,10.47298153554774,3841.4890525385404
5428,3895.804054869576,3901.005459653916,12.109467529170129,3906.981908431663
5545,4008.324201845426,4013.3139396512433,13.173238663583557,4017.884106078443
5411,4165.992737450181,4171.221388324038,11.244335626920806,4177.722525011417
5398,4344.107626324291,4348.326240811086,13.626823805472709,4354.103972484867
5387,4346.166905550584,4350.296523713263,14.026823601084269,4368.435825203849
5388,4529.366168783255,4535.398325836883,10.176236093128598,4542.27059185346
5513,4560.730166143081,4566.010647755447,11.657577963265192,4571.348977737595
5533,4819.147365887638,4824.342924485618,12.588606243076928,4828.96137479608
5383,4980.053425312979,4985.149346359421,12.044304497959418,4991.19524800983
5525,5098.3750805693135,5102.28052646876,14.613802472654033,5106.236369143569
5663,5178.517465109513,5184.024328397545,11.853162370649493,5188.951012323653
5675,5268.851160551609,5273.533330409669,15.552990151351437,5277.409571498665
5368,5342.344032945825,5348.038890667083,10.622900164849659,5354.858147226388
5515,5369.60038311955,5374.146918359963,12.676091586410903,5378.663429948291
5413,5432.40925714716,5437.128242729037,13.111084598692692,5448.328832297585
5405,5523.374548194515,5528.449386227994,12.841036944411291,5538.1948333555665
7656,5538.840501425261,5544.375903926152,10.939401429474934,5549.901949393739
7683,5809.098612215437,5814.08041520108,13.839687413577748,5818.427159167721
7549,5898.563489977759,5904.202686416561,10.887733189452112,5909.514906381636
7543,5901.033404178531,5906.126979610222,11.320801611910092,5911.435560233611
7434,5965.650316907108,5970.196514344844,12.436071630720242,5975.864918636247
7550,5988.575340836519,5993.5283141467735,13.132475575154794,5998.1548615926495
7529,6080.963569881572,6085.607412012568,13.554140529832377,6090.192966410525
7689,6083.301872765822,6088.243804230326,12.51814953733208,6092.979276206751
7403,6142.311853287703,6146.074971800269,15.813912783248867,6151.3974988985365
7400,6151.644024073571,6157.268650603037,10.675010238168896,6168.497653439273
7409,6153.591602233312,6159.281788115548,10.652282151764913,6171.166524920699
7424,6422.841346042225,6428.140260534353,11.33793664736646,6434.389103515516
7435,6511.0457483663085,6515.026372117689,15.216976910465492,6520.993316891504
7532,6530.94517739502,6536.048029147147,12.141565869577049,6541.059833822568
7646,6618.3819074419525,6623.24754200983,13.964740398661927,6627.591325916086
7524,6732.473174692968,6737.4026866035965,12.28764827603461,6742.336088469741
7415,6863.162867099318,6867.623404581862,13.727731148316051,6873.747775031351
7530,6888.816463447628,6895.153846099335,9.378384856582805,6901.656807939669
7706,6891.254937166182,6897.162106332783,8.628697841514263,6903.714584113518
7698,6893.483997888387,6899.315195998753,8.661590413468696,6905.742139697046
7675,6985.316824442074,6990.247751752278,10.969793536701689,6995.347038955919
7394,7049.473685167961,7055.102878370207,10.948628118934767,7061.896766129428
7515,7071.145051957528,7076.428032541699,11.123709036976855,7081.950649478332
7370,7137.124023725432,7141.482695619795,13.816365377360738,7146.887283199219
7704,7249.295489122181,7254.0440341406675,14.227217114466365,7258.226411582078
7651,7251.49422441113,7256.117846431514,14.615536231350857,7260.12161874059
7408,7311.610603221975,7315.527621748807,15.301820206336151,7320.77588678899
7674,7339.06886424679,7344.435199628879,11.408422547556254,7349.653476740984
7546,7341.361322804825,7346.385150501321,12.116138999886159,7351.436149611489
7669,7343.256756815982,7348.3335023212885,11.648887402935896,7353.478383988948
7528,7345.491826485675,7350.233118929383,12.021747558614381,7355.929207647351
