1469,138.44383730506078,143.3450204419675,12.116184528282586,147.5443024472297
1471,227.78864408095924,232.36652528431404,12.945513197089422,236.0808028689341
1343,283.34315148752364,287.49726425872035,11.55538514643957,293.34750945413083
1413,363.9339419010851,368.0793199623835,15.219578978635681,372.6988657254958
1402,368.2016566239212,372.38676463458603,12.441402666573016,408.16353929356364
1361,846.118201560761,850.5296345417461,10.85637135104312,858.5028908002225
1344,903.7282949164317,908.260056983274,12.353822344354654,913.609102022785
1356,907.9089992971616,912.0234306711367,12.185479666886465,950.4134238326295
1378,947.8105150483692,952.458581395852,12.052966952450474,956.5977485547413
1394,1083.5811592203413,1088.3044121895077,11.529519278655862,1093.7610736385714
1354,1087.9190779581918,1092.186027805634,13.365121432754526,1131.3502993624668
1397,1203.0912243685318,1207.1798648422616,12.961236701328113,1223.2249368973048
1422,1268.1365000570713,1272.4580670513778,12.418680898526793,1308.4403070520123
1424,1270.2348165842984,1274.3135132181371,12.041727346657963,1310.7482867042697
1440,1443.699956101113,1448.2431981909856,11.494025773415608,1453.6430482028172
1423,1488.262531545982,1493.0764791536023,12.175762675855324,1497.3062338314207
1411,1536.1687862728074,1541.019224519685,10.231542381992538,1578.1996904098999
1352,1563.356178197583,1567.5552853125337,11.611406606195215,1582.8286335298335
1495,1713.854549491434,1718.2369225070568,12.829615425624095,1723.0265853748149
3412,2031.8765486636905,2036.41884824397,11.638771970898096,2040.8766230957021
3426,2118.164500221648,2123.252548643611,10.111527531480037,2134.2298699411813
3393,2207.7910036903236,2212.1255348059685,14.255546189069618,2215.5400677602383
3345,2256.0075475316535,2260.4313705343206,11.365747707318423,2298.28532539123
3403,2298.380284002726,2303.1721401918094,12.569230801013795,2307.254122322695
3390,2454.434687226046,2458.208127376178,13.769917274350759,2463.032098327047
3399,2549.79405215116,2554.0788018361577,11.29136352364201,2570.320306905537
3400,2658.23398556811,2663.238032660983,11.246034261911122,2667.897657614755
3421,2930.5307969699434,2935.0066561560966,12.956024949842803,2938.883032879677
3394,3267.115222460426,3272.3150174320754,9.824048076863626,3288.6058045334707
3435,3423.765179779974,3428.1985883061716,13.58948284803527,3433.350655328069
3386,3467.9794361422673,3473.1901788996734,10.393478741771881,3478.008948339929
3405,3470.2507418919054,3475.1065544636886,9.883381298070665,3479.965555210707
5389,3737.7936727130664,3742.545856882359,11.146299952932313,3746.832093142918
5428,3783.8507907149046,3788.376693985157,11.236474917671767,3793.899382435334
5360,3806.8407926790205,3811.4185509395575,10.406707367123472,3828.069868466284
5377,4143.477573568824,4148.195083947073,11.038147218837352,4153.94049498324
5477,4145.889362576765,4150.215666062629,11.686543328914977,4188.618730225611
5415,4323.765160591445,4328.427065188383,11.747342667277978,4333.879981052703
5404,4638.173346819586,4643.052148595388,11.106632888781817,4647.550299107378
5443,4776.1872491569,4780.024830937589,13.081919167597995,4784.919156471382
5375,4912.113818206243,4916.484153042177,12.23028010424718,4920.897149735501
5357,4953.49237400589,4958.008341159566,11.989191899235726,4963.637629187994
5361,4968.111347382863,4972.180717315331,12.200492624407472,4998.653993767053
5355,5044.044818721559,5049.122081249411,10.725363164221196,5054.956622560323
5363,5046.07541216152,5051.066755357996,10.626283760439865,5091.905439993147
5393,5178.057656251406,5182.4228489031175,13.43528178171531,5186.206418960209
5394,5182.27028932011,5186.306194897194,13.530846814449417,5189.990451988351
5368,5223.459597352752,5228.423360954956,10.13862440489725,5233.787683629854
5391,5225.590486753417,5230.342654601418,11.162608029497466,5268.151012213211
5378,5313.690633133604,5318.233260117795,12.645852005390834,5324.137606958323
5413,5315.739596100072,5320.033925458682,13.10130875885345,5358.323474394567
5362,5334.034345516913,5338.118600404114,12.687839459172237,5361.187464773236
5440,5403.301146133163,5407.370223353637,14.404065786933241,5411.947165436257
5419,5409.906861607543,5414.428141190032,10.368262778471395,5455.743213563557
5405,5411.715076445321,5416.3167276814365,10.261436033064102,5457.800601371824
7357,5493.573374653156,5498.065159864116,13.365990398446613,5503.48070956732
7423,5675.786612129176,5681.012084271463,9.912762979762153,5718.676163447408
7345,5765.782032842834,5770.272610654971,11.556628272233072,5808.671028534284
7399,5808.104512366158,5813.06094215568,11.593003056516288,5817.579806790256
7434,5885.527862462448,5889.551524398514,12.43725570971076,5898.389906237656
7373,5988.260337420345,5993.312852251119,10.888442338827812,5997.897329202334
7480,6138.8303095449,6143.515633278155,10.857478370755015,6148.937932548117
7432,6231.876795377439,6236.2527226260545,13.344736301651478,6241.956584741697
7420,6246.609823520091,6250.564872332352,12.289936266378728,6260.912210560449
7376,6263.939673238564,6269.257301709898,9.84596546494021,6274.638433082323
7424,6303.556021526461,6308.12174693573,11.425807424640068,6313.980859411311
7435,6422.171715829666,6425.537031190092,15.072553261510201,6438.314283045026
7740,6437.881548655573,6442.469583393687,12.387164739854281,6446.458379027495
7430,6528.02981524292,6532.584066371219,12.665092063478523,6536.550943286562
7441,6575.935653691376,6580.10856191521,12.733171021261306,6617.867227429329
7415,6761.318093656152,6765.230304919369,12.871293281185686,6770.403524500777
7370,7024.061642038455,7028.517496261624,13.130674175811095,7033.523870277362
