167,110.80366032481783,120.13051193731823,10.783414759884606,126.83968752713477
102,289.47046107241897,297.5404738453357,12.543814590177224,302.6297693514204
247,294.61839843497967,303.2026048736293,11.717346090513889,310.3649911073211
470,335.5354080969239,345.32226495398385,10.137374944902433,363.0277059943386
261,468.34486114225774,475.33454572865867,14.693276439914444,480.86551562761724
267,472.71966605867294,481.2261043558761,11.01300850835294,507.5476760796604
436,581.0814395346996,590.1970589662269,10.822697422269508,651.4647863200041
498,1119.2355113730373,1127.2252116791246,12.278491732337548,1155.3992047576521
255,1196.0307334243032,1205.0885836549394,11.254894786551368,1227.3029688008667
263,1297.5061035817532,1306.1296083348568,12.252774313758376,1311.359717989755
510,1314.4382626093245,1324.0240605853262,10.946348255831696,1330.857603103939
103,1544.9185766752091,1551.3979139591754,15.017750100829662,1557.0520369017527
224,1726.6483174876173,1734.1180012103362,12.918852637262416,1738.928168601771
228,1835.2968142967707,1842.2227772844092,15.032199908696528,1848.193232236422
92,1895.02042496514,1904.1217681392145,10.778179389044451,1910.92729802362
2216,2195.5610600037944,2204.2430144327695,11.171212779418301,2210.677714517738
2505,2209.8779554941307,2217.379641645266,12.765093501841708,2238.0637380951694
2501,2315.364821123081,2323.515117321988,12.574991394021662,2329.6376756814066
2254,2452.838634494476,2459.5205934907704,14.279837535843459,2463.533412143922
2507,2494.9059376716086,2503.01907858116,12.424892996460732,2509.4448870562014
2256,2555.641909940414,2563.365878355055,13.233666994492182,2568.781543455643
2260,2633.6813525911944,2642.118397585476,12.450767892196613,2647.9508806090435
2264,2814.1760768345334,2822.0196351507393,12.537718815802723,2827.8104535633443
2244,2854.7964571386706,2864.0700955811258,10.398060511579148,2883.3624823033183
2227,3034.8533875919593,3043.0598190975093,12.30412577145763,3048.9125535969565
2485,3106.82902746387,3114.210675914122,13.350093807619702,3120.3774202070376
2250,3348.772865380296,3356.362391761783,13.735684290547788,3361.949763628763
2409,3397.7271227664396,3409.005898999256,9.045409312121121,3459.5375583681166
2469,3403.9056741844397,3415.0166706392356,10.01904308695154,3466.1872772875076
2221,3534.800024575482,3543.3407993724604,11.206848285959289,3549.7640309749177
4422,3819.1125002770486,3827.4724976312937,11.570989260293844,3832.6473972838753
4420,3821.0562852610187,3829.343926151182,11.222953843636656,3834.9048307992193
4499,3826.6695008772986,3834.510641149841,12.372100955419507,3891.4078985070446
4266,3889.166704773755,3898.162038379709,10.555213849903831,3903.6160471110293
4247,3890.986042666818,3900.0315896295087,12.104644784819525,3905.5025541487744
4471,3936.694176431168,3944.295002548971,13.05378251653095,3963.7007979184873
4411,4003.0447660637833,4012.2973166874767,10.005275188491657,4041.9317603665495
4427,4433.8419056980265,4441.250934118909,13.519658401249343,4446.760374090621
4092,4475.315506496412,4483.138914081658,13.228218762302118,4488.746477742714
4243,4477.237082102398,4485.224070644652,12.959153616392916,4539.092891985492
4085,4535.841998192415,4543.318779308649,13.324461281071574,4547.699778679994
4514,4543.931140308076,4551.341161203143,13.37349978042019,4556.98128790493
4244,4714.938402709781,4724.404387132828,10.230877115313374,4730.758926272848
4226,4837.456836899399,4846.433132903651,11.297282963017832,4899.714119630269
4229,4839.357948305343,4848.2035540078705,9.940420596319251,4902.431109351713
4246,4841.18673127821,4850.2414475246715,10.668100710819624,4904.574152096136
4251,4895.361640388383,4902.522832411817,13.99395831319218,4907.168704839258
4173,5075.170345698849,5084.438510248696,11.327355772042779,5090.854763904064
4260,5145.899668196059,5153.275730529749,13.903525175601295,5158.999143389384
4220,5332.736618054398,5342.135904874181,11.3662964229148,5348.5860176552915
4518,5375.216834022195,5383.0177405461145,12.392653874223646,5405.74109042243
4267,5437.588719667241,5446.43122044683,11.729585919870892,5475.12791146142
6170,5503.504375112345,5510.546003094131,14.493045075651244,5515.993665139766
6257,5690.630708183846,5699.411486633372,11.503631731201986,5704.698939824113
6221,5694.430732946575,5704.429596542764,10.471509012292547,5711.374837166536
6503,5799.622806087427,5807.614969162997,13.103785026100432,5838.0584955813965
6260,5876.5868703063625,5885.373167153048,11.905306541728283,5907.2762422849055
6164,5914.964778315403,5923.249003501584,12.4039923052084,5929.913740458726
6234,5975.272775921945,5982.0689973184835,15.091063740586726,5985.99898519456
6105,6097.054919856841,6105.390311441981,11.03884878034689,6129.518781662534
6228,6160.489306617628,6169.3168237362415,10.502552357141914,6200.555435967185
6235,6409.115452425382,6417.15826672937,12.910637297648352,6421.963721213326
6167,6455.115059638496,6462.209742479449,14.405676249565978,6483.346598367096
6263,6517.206126773298,6525.442177590077,12.451987897971886,6555.325467757251
6223,6587.782306209014,6596.323883159488,11.380194675687187,6603.1975835146795
6266,6695.384661837007,6704.460325454599,10.74544000180179,6710.03902898057
6510,6697.48634832159,6706.3589178827115,10.861121132380884,6711.941604377307
6261,6814.991997212332,6822.124971266893,14.363367847941364,6827.894702518474
6247,6817.257582761048,6825.269633824645,12.95609270424249,6843.526737353032
6104,6935.397634389206,6943.499004439918,12.304294402934495,6949.956282255954
6090,6993.741614252493,7002.129785169288,12.608542897032992,7007.874318532152
6264,7055.281224070009,7062.604532295817,13.835029651775109,7066.952279638446
6251,7234.990967066238,7242.042829805597,14.85868742717,7247.600606465145
