434,209.32495687995467,220.19861094810935,13.17751714789352,228.10269838773985
407,211.80844646632625,222.55169965354912,12.447040548532204,230.87713576463142
417,213.6095694280269,224.22077287679846,12.114671435212156,233.47628411344712
424,477.7710794216354,487.5483259278202,14.01609694233999,494.8460325647979
429,1293.220049707602,1305.3094065374435,10.993268942237739,1314.0640474223846
2407,2008.9794345642417,2019.5651857255727,13.552080373693236,2027.2225301012083
2435,2099.7230089164855,2110.233486732858,12.728371132654004,2117.928121628179
2417,3542.3268640451083,3554.0146935764387,11.186768409152332,3562.6498375129304
4408,4803.251298467154,4815.479477890421,10.827975961137073,4824.217113910069
4418,5073.318489576276,5083.169562650493,13.676096672002704,5090.606385086851
4429,5340.04552247655,5350.047017377603,12.844446495445155,5357.66350116704
4419,5343.85803150099,5354.288311495394,13.581230567663702,5362.018269805246
6432,5529.168274361901,5544.0864152974455,9.443057923899321,5554.641781345613
6419,6332.289320248713,6343.360584877363,12.838567190003015,6351.560761727041
6427,6483.645785360361,6497.175476325186,9.794584426323492,6506.748632265758
6430,6514.560265368351,6526.460977879495,11.149753944611552,6535.699025099163
6408,6603.341492238457,6615.497232748134,11.677116849331629,6624.408098036127
6422,6692.223025994665,6704.216128646886,11.005622786969194,6712.8490269111035
6413,6695.776248764111,6708.23045932467,10.465590698686244,6717.359137964566
6433,6961.787004355389,6973.410961603404,12.246770300109503,6981.708282953594
6414,7138.422831299285,7148.280846751773,14.123030287878551,7155.635917889349
6434,7145.290212160799,7155.447071071461,13.23401344032468,7162.99368588619
6437,7235.344356255524,7248.036634797044,10.454657462803612,7256.896101276123
