102,117.61381737550643,121.38594697772618,11.607730665872918,138.1539518172908
68,138.20093937673246,142.03488452343967,14.828075059523728,145.1628657932156
1211,1218.0294143993203,1222.3247937875308,12.11454704793229,1226.141685058498
103,1370.4496590504195,1373.3930343315653,14.605400315450703,1400.8293865303372
1218,1578.378612676115,1582.447668971598,13.664123395100958,1585.7868814763528
63,1818.0085936364867,1822.1798834647611,11.102169933844728,1827.624950780912
2067,1937.9776752466094,1942.3172185085652,13.460262650483111,1945.7960731211597
2032,3124.5765123623314,3128.3509754493202,11.999750964121866,3132.162309042509
2104,3154.143299063675,3159.086324798661,8.345680145916377,3164.7982308325527
2029,3517.502952307188,3521.2260060848075,12.841367325329498,3525.999450021565
2068,3558.255006316324,3562.2820945165254,12.767510888804088,3565.773709254904
4083,4154.880238606299,4158.187342648572,13.421311659983733,4162.873242680082
4049,4207.451171700291,4211.131611620178,11.888298059151277,4214.977886713798
4069,4423.006263849167,4427.26164508512,10.782488519989483,4458.723788589429
4054,4517.466890964108,4521.4013885903,11.669333149554834,4526.935614162143
4033,4728.261786568861,4732.486262818659,11.684384196631575,4736.463264744716
4047,4779.6069463623135,4783.03893241917,14.745470838888206,4787.501983940114
4045,5143.797322189247,5147.133208156367,14.07183684940878,5183.056573579544
4043,5229.798324195929,5233.358023506443,13.842348897453016,5237.780827865363
6070,5628.36209371932,5632.376922249976,15.369147768386107,5635.717609522968
6079,5943.900744500098,5948.435907121472,9.735827541510352,5953.782544290296
6045,6005.874964230213,6009.046367216051,13.634261750101084,6012.28187034752
6041,6213.582250744965,6217.563533685454,12.785009491666518,6222.166870619232
6074,6399.587208489153,6403.404616022656,12.219657874782495,6438.076280851883
7220,6437.937894805017,6442.270476778664,10.774334878164204,6446.292043445784
6067,6707.390941241263,6712.193182994553,9.777475473640202,6716.786945554399
6052,6766.597146563796,6770.371601591185,11.472266495823165,6799.590973610392
