1315,101.0,106.51320607891422,13.56038906701878,112.70699734180917
1194,323.0,328.0334513297133,14.131234061859725,333.75584126621624
1311,561.0,567.0617210349626,11.584375343633779,572.9103116087475
1187,859.0,865.4676088050646,10.99704079701999,872.5655766335594
1191,1244.0,1250.0813603166189,11.044487344130383,1256.061524337472
1282,1795.0,1800.1233487190466,14.795559765637334,1804.8280261213283
3205,2868.0,2875.2942798841614,9.47716544701716,2882.8457007416223
3312,3189.0,3195.060053043164,12.219029374936468,3200.7755242303438
3290,3541.0,3547.1722392797255,11.542017458398936,3553.1445318412802
5311,3701.0,3707.061073092971,12.034581293135119,3713.8694615616105
5261,4563.0,4569.320542808672,10.848997835027074,4575.285598526862
7343,5465.0,5470.4848906785255,13.502217744356344,5475.769910165901
7317,5601.0,5606.466621383024,13.02559833300443,5611.490923987001
7197,6423.0,6429.235647133365,11.690556297610216,6435.149674268994
7265,6544.0,6549.08421391576,14.080964540875394,6554.923936051792
7291,6603.0,6608.489372444395,14.01960194927387,6614.854893605916
7306,6625.0,6630.225235298763,14.455463647764786,6635.035559005295
7312,6941.0,6946.622964860892,13.510407194517624,6952.908993296906
7310,7128.0,7135.151959240856,9.14011898935294,7142.290117146536
