1029,218.00350998499044,223.55131516336695,13.29921474854425,273.2642506740434
989,228.250041481339,234.51545577284705,12.972197958883664,275.9181077881522
1066,232.37592591713783,238.42895741961806,11.992407905514787,280.5817430529065
1545,304.5560062899437,309.5502747008588,14.492228385218745,315.3909315786702
1031,351.7899062251794,357.4484399619489,13.605261046644207,377.7792909576018
1784,372.9975037784105,379.36406928675257,11.791783499698377,386.4355208495275
703,498.34327003411175,504.4084927398222,12.296087873869505,543.0133176216493
985,549.3984209898191,555.5713819268746,13.00702659487251,561.5010440999658
1069,556.1636562342644,562.2156293488338,13.076269367482656,567.649391360969
1770,567.988727153619,574.2001743760298,12.141385448941126,580.5021296206728
1772,571.4027445864243,576.3737916532566,13.847716613501607,635.4012830960081
976,606.8430983431384,612.0718816857083,12.680218827966417,650.312918835056
749,683.1996466951829,689.2524697030227,11.738508930946736,725.51733001057
993,727.3386912251951,733.5756299735348,12.040204202446583,739.5303126479463
1830,739.530732462729,747.0321832121131,9.446639162271321,754.2169524776612
1542,838.1516672632014,844.286974319579,11.520084520359482,851.3986833464451
1768,840.018115679641,846.0817695571969,10.64652353840803,903.1044776922604
810,860.0961464147164,866.0092406735001,13.065397233766024,908.0116708152119
987,910.3846396697737,916.1063318553349,12.801234306675576,921.7430011184764
1058,933.6175654855792,938.3895157023985,14.235647049474457,944.2458857166049
1024,966.9836693204231,972.4192962123802,13.31812172097815,995.9783615555172
1061,1134.3484992490105,1140.3947303971158,11.121960090333916,1183.026534827476
1765,1263.7841740821236,1269.5845018371913,13.524139157253645,1277.2002014041752
980,1297.0759285260242,1302.2701502452308,12.767744898256762,1308.6449822936581
1775,1358.0858418162215,1363.3568750957454,13.779536412470364,1368.5807732892013
1762,1379.0742700747692,1385.4721991682516,10.797042367864119,1442.7971388817923
991,1428.007574076317,1434.0900858229136,11.815675515074163,1457.4227922787106
720,1486.9532272679444,1492.3999787730893,13.023286824960337,1498.52079504188
1789,1559.9629715947146,1565.464067163383,13.792993128002013,1625.2564554585683
1020,1654.1608347982478,1659.1787121860002,13.611142407217352,1664.970610637914
