541,183.09858280883648,187.41611910721127,11.08105387366819,191.38600583012007
287,415.2039610561424,418.30784830860443,15.495684615105592,453.16905887081344
1653,418.9532599928461,422.02706397778917,14.000182607833555,455.8762182352368
551,453.10319573826666,457.29309772550135,12.252756445167705,460.8734236955878
535,486.9296101679746,490.3708079877782,12.608752060372922,494.79269221241844
530,543.1991156059042,547.4476991696511,13.329222044722744,550.767931070974
531,579.1564033199934,582.399541904152,13.83901419730446,586.7507647219162
1640,872.296926424628,876.216640818698,11.713351712328368,880.9685157817112
810,959.7581721185463,963.2820899847316,12.988638410199798,968.1086021331653
1058,1050.4232206296908,1053.447510244711,14.962771511189699,1083.2354113086642
528,1083.1541133019346,1087.2580802129057,13.188038215049815,1090.8211168541604
1902,1136.7513181205516,1140.115664941251,13.19912310328203,1145.070260807718
1061,1311.6232955834107,1315.1265674396507,15.271226773368634,1319.9652093161246
1076,1489.2674331883968,1493.1546405735246,13.538943050749547,1498.0822223780276
2791,2217.4400732155723,2221.213537835885,11.85636889762198,2225.808214564089
2199,2253.1917985830028,2257.4484973417243,12.746214033383458,2260.9656587734457
3908,2392.9397442183044,2396.353515466818,13.29579131752678,2400.901679235847
2293,2485.368196120299,2488.57095660792,14.352433708909022,2492.918260799848
2270,2576.265797086854,2580.3002940623796,12.06508889392554,2613.604671200601
2544,2703.315348674101,2707.4662054842547,13.885286254548031,2710.794856943974
2275,2749.479252606171,2753.5209486774793,11.793115107275277,2795.5589575935865
2533,2883.1224115404693,2887.172358733683,12.454296751890613,2890.8531590895127
3065,2929.3642302825165,2933.249126565091,12.406574895950806,2937.8785434719593
2198,3175.538252349117,3179.221418699869,11.417184217755818,3182.9301315504827
2786,3289.126438422213,3293.201756303381,10.594628397225264,3299.0555749441974
3904,3469.5631868657,3473.331443474673,13.057767193217956,3477.821783148075
2784,3474.038387805206,3477.232174748149,15.602212501815872,3513.414097058753
2545,3603.095484379636,3607.109482516248,11.107846896739522,3610.98399106206
4280,3708.776770341622,3712.316712104246,12.1336893866627,3716.015396766652
4278,4189.503555215757,4193.422037993133,11.456704038472573,4198.742334492453
4539,4348.934406149991,4353.2430849255425,10.554485709319811,4357.449982414572
4271,4564.55097327463,4568.068717776484,13.099558233343377,4572.783406747038
4275,4733.210700215491,4736.577029321003,13.415321792845505,4773.344948640361
4552,4897.402511726838,4900.529527033072,14.074091498307725,4904.882763470244
5911,4921.405707584453,4924.340131562557,14.921807539921739,4955.817995168167
4797,5009.75940915242,5013.117260402181,14.876952142449134,5045.125117293551
4547,5166.551320053199,5170.370366270966,11.571296107048862,5174.884995246025
4298,5190.337511081474,5194.286658227538,11.864975118698615,5223.672684959901
4276,5271.292483222232,5275.378071505515,11.01048379223435,5280.535159921906
5083,5361.5443617558985,5366.407879948303,9.413787752606815,5372.793952634729
5662,5368.123690371054,5371.445260464064,10.611051880603886,5405.660592418092
4545,5403.253623984877,5407.396684904522,12.73960205517754,5411.080477825457
4287,5451.163276682851,5454.593490689145,13.073039553766591,5458.93371400144
6277,5515.553111748313,5519.040543754391,12.715191186982336,5522.61138052478
6538,5583.302523886058,5587.575121743769,11.860417754297291,5591.4950346099595
6326,5598.196807342348,5601.225056172711,14.397548596181158,5604.6793421233415
6804,5634.669596465882,5638.440441176132,11.520922701517934,5643.353325950663
5070,5717.550970378483,5722.167806580333,10.47539485391763,5765.149344403099
6297,5796.738254588424,5800.116639016794,12.999364616748188,5804.826771955797
7084,5812.787837331777,5816.456311683378,12.72230233951241,5853.424370941181
7061,5901.326565291706,5905.16824627682,11.672128367778077,5909.802511120454
6302,5999.2133232176975,6003.085307242061,12.486848623439636,6007.98674714221
6535,6415.528306158644,6419.169608795909,12.51687206972087,6422.802227195521
6280,6531.45774815679,6536.340890042992,9.493728230837897,6576.1229284016445
6819,6891.436349592645,6895.471956552086,10.986795159555086,6935.14000941537
6552,7023.238926550893,7027.453810611549,11.903221524067547,7031.119436665531
6814,7077.395255290857,7081.073977228027,12.251889639957442,7115.8935047045015
7077,7264.024394328264,7267.23735307874,12.149920545639675,7297.586995849772
6525,7293.028063145746,7297.354514104313,11.276260789492778,7301.334156244651
7073,7343.015652390056,7346.469690251842,13.803184347440165,7350.988774829895
6820,7345.173475886525,7348.542827509448,13.744806654030658,7383.072280751287
