272,66.0,71.31845406458838,13.044529030677538,75.8327821613049
225,101.0,106.3861134490004,12.149421703351827,111.61071302437544
323,108.0,113.05289166169837,14.246118867289377,138.50276279613936
379,121.0,126.11316306139817,14.174003317300217,141.26131168463866
164,124.0,129.56781594905232,12.589859982402285,145.70308889288347
316,418.0,424.17079839144736,11.166865590621887,429.40268914562824
286,481.0,487.01718552612755,11.629604568334964,500.6387176579732
357,590.0,595.0589014908364,13.536454026070837,599.3643696371885
218,600.0,606.1521497373618,10.827375945039163,611.6640390062438
293,717.0,722.0878818036502,13.561011148487816,768.1425178424352
187,840.0,845.5115029108727,13.028984554900735,860.8568438203273
302,931.0,936.5766659438008,11.952622712609188,942.391005781407
351,975.0,981.2515243550785,10.328421382291683,987.6419671461093
311,1016.0,1022.2540037483303,10.671947311146933,1037.9544072625442
295,1058.0,1064.4023575175515,10.571413095816487,1070.0901646517746
250,1124.0,1129.1481427385634,13.896197285488336,1133.4293839291108
265,1235.0,1240.3549499910393,12.658002547292904,1244.9107355592366
289,1397.0,1402.2316036248,12.937262076462991,1406.6207211006158
309,1574.0,1579.063828672279,14.375021196089833,1583.2550108262005
392,1653.0,1658.3089442665535,13.677888767483527,1668.2393875191754
334,1671.0,1676.2255040027687,13.27960711992948,1680.5345056966758
343,1704.0,1709.3767120734467,12.777426857354277,1714.713911137016
2382,1868.0,1873.326106702956,13.09474659304063,1877.7536620200397
2338,1911.0,1916.550999831255,12.947930462000711,1938.2624091306384
2312,2023.0,2028.542904652025,12.207244898827991,2033.2657613844806
2172,2039.0,2044.0400538746944,13.248645391924239,2048.340665641502
2356,2275.0,2281.3663323688033,10.72485621236794,2301.056475961647
2329,2341.0,2347.0550674441247,11.346041859713747,2352.9188281831575
2186,2494.0,2500.2460246210753,10.760107026379938,2505.724451637047
2170,2530.0,2535.1505079341987,13.445546094218216,2540.601664394032
2169,2695.0,2701.02847580812,11.33990463448836,2707.062954852417
2230,2768.0,2773.3908132535366,13.184012379759258,2777.9235099041
2346,2769.0,2775.057834915029,11.961132630800273,2779.823959992574
2307,2777.0,2782.15721537199,13.629113133740677,2787.610758984719
2183,2970.0,2975.0126140095726,14.48208607205465,2980.091952252233
2381,3076.0,3081.5303055197105,12.718224564682021,3087.3188095372607
2401,3158.0,3163.3063079866947,13.200135503177231,3199.632169439829
2189,3263.0,3268.438066674615,12.992121358170705,3288.1289004114055
2178,3320.0,3326.4741215446866,10.366707824179185,3378.4257710201273
2236,3337.0,3342.486753708247,12.007501314727191,3383.9685829804835
2197,3412.0,3417.2293179466305,13.241254078414265,3422.519496967863
2337,3494.0,3500.1839918373194,11.392516405459787,3505.99283201935
2261,3572.0,3577.323551113227,13.47633819690285,3581.7837575260924
4156,3715.0,3721.1261654807854,11.361190621612009,3737.855511549464
4391,3719.0,3724.558373188707,12.617454680642483,3743.302615153832
4362,3832.0,3837.4091250995634,12.7839109993378,3842.053897741324
4395,3834.0,3839.2232497793016,13.297472968097788,3843.7998000881094
4328,3960.0,3966.329169825379,10.406298409885105,4008.0220019218054
4402,3985.0,3990.2728473595816,13.243458618617028,4010.7434362546805
4377,4165.0,4170.41319584772,12.733036649122186,4175.931323019912
4398,4318.0,4323.528183237572,11.95779757284627,4329.0816233637515
4180,4328.0,4333.156919671863,13.287837818948505,4368.0919062575385
4199,4391.0,4396.388746397589,12.578557676038736,4400.97033662661
4218,4436.0,4441.4164904427425,13.398699248730143,4458.075648006668
4393,4445.0,4451.087913163293,10.539979222392558,4460.413651326272
4202,4458.0,4463.326495110152,12.42081974165673,4467.929788876285
4380,4616.0,4622.152140251759,11.19988533382401,4627.938329263936
4367,4624.0,4629.591137790817,12.661633944057602,4637.829311329193
4373,4756.0,4760.557013506438,15.967586303644753,4765.109872575425
4215,4790.0,4795.13453355463,13.690223278613564,4818.305624756343
4286,4821.0,4826.581570033541,13.117257194311524,4831.5591757769225
4162,4869.0,4874.489296650496,13.213665418752562,4879.739875080075
4333,4957.0,4962.101650091461,13.773609256166433,4967.604945775992
4274,5208.0,5213.496340466711,12.153465176978319,5218.765606087491
6205,5435.0,5439.566685120208,16.200599383188475,5444.3977804847
6203,5474.0,5479.094888232802,13.419713413466134,5483.37130266527
6231,5577.0,5581.553058808488,15.984356350597968,5586.574286967792
6239,5605.0,5611.15780957935,11.28514595800915,5627.948451698105
6351,5740.0,5745.316203968969,13.063811594694029,5749.818830030567
6165,5875.0,5880.272450362817,13.41073352008059,5898.0570228117385
6273,5951.0,5956.171143739617,13.207550602876458,5961.503636762879
6178,6023.0,6028.402980841135,12.93401314156629,6033.833150296989
6361,6037.0,6042.317819692111,12.58966358059139,6081.27296910071
6189,6084.0,6090.019695539123,11.636783306448297,6095.216466850758
6386,6090.0,6095.425664375435,13.57444443454731,6099.811380768893
6168,6353.0,6359.119053752817,11.487134420827127,6364.430943999419
6402,6383.0,6388.072131243466,14.296939172765928,6393.490885444322
6301,6408.0,6414.205768827423,11.2569755425713,6438.05939187723
6198,6420.0,6425.367761090147,13.132052779020396,6440.6719537104545
6405,6535.0,6540.249835773873,14.05721512149913,6544.568620093894
6381,6737.0,6742.091789483217,13.461879085419042,6747.368281373968
6394,6819.0,6825.016125809896,11.807478807904712,6830.184618298065
6317,6852.0,6859.056769857723,9.531191209909798,6865.729450417775
6240,6874.0,6881.4428137081895,9.18573629960369,6888.296150886751
6295,6920.0,6925.06292270837,14.216554525717868,6930.482468272579
6307,7088.0,7093.444688777654,12.95864435999226,7098.158533163282
