1150,167.32695747571037,180.64303384370174,14.657505536727728,195.02545333623402
1130,319.06844752121174,335.58056041704697,12.327177927089192,352.89601016084595
407,322.4933545110534,338.2960359912577,13.093628593401615,355.19641501203495
1147,499.2094472802351,517.309533383887,11.584066860641187,536.0432875639361
1141,622.492761150357,637.4150501721259,13.716867734197388,658.5217060110525
1159,866.8127504560642,887.3862618519906,9.459053003397102,908.9168331159335
1110,958.0373436199586,974.1718936187405,12.8838851993517,991.214257248194
1131,1038.9699625929993,1061.1451583037606,9.50842967829371,1083.7653920292948
1156,1134.7827671771613,1151.0064210239757,12.276051946941466,1167.9494168305785
1155,1142.7334240002144,1160.1086275380892,11.403662369794578,1178.1507924284904
937,1221.1068161702751,1236.2966300449586,12.756160284917392,1252.1330913093268
1139,1311.7360533268652,1326.3618672934726,14.161331888217621,1341.7285229232973
1175,1669.1895486181293,1687.2347717914226,11.573691274933841,1705.8290067360326
1977,1730.5871561593465,1746.096049009919,13.21856709290856,1762.6865256723588
3089,2127.719867155872,2141.290588882951,14.805169587528809,2165.9354929783835
3169,2314.5311152384033,2329.053423620853,14.385558581244782,2344.1422533916907
3165,2393.79966066836,2411.0023207190206,12.0928393972209,2428.918479605019
2941,2549.4161804988516,2567.18243245447,10.780727558171574,2585.426967927827
3923,2552.4355962371533,2569.1065832226304,12.089284739663803,2588.6839344717546
3081,2839.5099676986865,2856.0913744705335,12.674714166313121,2873.0252505777366
3170,2937.327189747622,2952.0426724290933,14.29181868588969,2967.1630552131573
3140,3035.034877971695,3052.0075141674747,12.37025933000508,3069.5901799191597
2918,3295.2965157321396,3310.5285740890245,13.241974907490118,3326.781720436628
2953,3351.037972370438,3365.6052986908853,13.44486963399513,3381.0879354346607
3147,3469.5925403989163,3485.1316666513176,13.048324651240751,3501.641974568225
5146,3851.448194481869,3866.067460262418,13.319612620273887,3881.6585058258215
5133,3926.8427798450793,3943.547312117111,12.186201945869618,3962.707354094523
5159,4019.652445716555,4039.310130824509,10.069777923076302,4059.039523453989
4675,4191.91333246862,4209.367667797394,11.942314045456037,4227.101314317526
4923,4256.345348331334,4271.032544882619,13.094029705628232,4287.042595930042
5173,4385.220462237373,4401.4089816831465,12.381996661053613,4418.095574733425
5165,4390.912223972867,4405.557924515494,13.77283233985618,4422.65944722807
5131,4459.766318616528,4477.089796643467,12.057669023231254,4494.903909580506
5178,4641.722933548757,4659.533743101986,11.458497804894398,4677.967559991322
4656,4651.279112658106,4669.369601770671,10.54672598723528,4688.221207714277
5132,5014.030468148037,5029.060500374227,12.748120366296028,5045.125104335874
5106,5106.348826156515,5122.300743916666,12.90977249710073,5139.0929342456775
4690,5361.099963642384,5376.33901750201,13.809917169540968,5392.12111038552
7089,5464.642976340795,5482.541062937988,11.095393607426047,5501.233232227314
7141,5639.450986083978,5657.118628350517,11.703120209347206,5675.897066992687
6935,5742.223570999194,5756.489267874786,13.738398559257615,5772.02595868967
7187,5899.5031540217415,5916.409128145975,12.071833942483337,5933.904885451872
7147,5909.173304870737,5924.5208669004505,12.703213443067959,5952.150400433832
7166,5989.281909101769,6011.010811142034,8.902773605283704,6033.211018801256
7154,6046.764557156742,6064.096125283558,11.731334433749485,6081.755962715033
6957,6172.844440473844,6187.224681005713,12.432699032740672,6231.041146810408
7186,6353.27461177009,6368.416700869789,13.336041939395283,6384.134597969543
6669,6403.828021484528,6418.132149639249,13.438634259753607,6435.13803718937
7121,6531.513052048158,6554.080684353425,8.48446550824588,6577.102854552753
7178,6590.30656347939,6606.52520898704,12.227361900013852,6623.221711679726
7127,6632.095007648642,6646.610443682896,15.125859580230122,6661.058260730706
6424,6634.185068174657,6651.467176351881,11.78189239539192,6669.736937398716
7181,6771.419677295909,6786.429765323147,13.0231861735244,6802.085562840751
7157,6983.303451693217,6999.396608758207,12.357138054935406,7016.134351324217
