112,192.0877118620969,195.0061924792046,14.109730902828355,196.9576312835286
47,273.9045708836288,277.5715469202402,12.023394716284612,279.85404252112477
44,323.43943230776637,326.41983901649894,13.666120947850015,363.1121829085616
1221,412.44394308188197,415.5676813240603,13.030972004800494,418.8142134746837
1209,504.3100373784875,507.5161895438067,15.159845500501875,510.54294040886793
66,865.3174593496024,868.5203624961277,13.228327800842521,871.6105344393262
1211,1129.0682046086517,1132.4968981968843,12.551375809336394,1135.5491657510015
1227,1219.15631021558,1223.068239282485,10.28631335499246,1226.670480895555
53,1270.3564127308425,1273.5272473136522,13.483461829508625,1275.6514512168426
1218,1496.1904355201473,1499.5427611537668,13.11879924144487,1502.5727366526835
1384,1583.7822577923216,1588.085746002891,11.089981646216364,1623.054567482181
2067,1896.0766179792327,1899.3930785143696,13.689675369783142,1901.4198370094873
1377,1939.5709358975773,1943.2306771348465,11.064421737692893,1946.3564727887324
1220,1941.6015060973484,1945.196695005971,10.578092280284398,1983.2348654885036
1373,2033.926705130063,2037.5361716302746,11.777021341506682,2040.7873442070525
2107,2078.7731315422166,2082.1091805679207,12.620113421271794,2084.3076423775665
3379,2209.1726659814635,2212.5554674142463,12.79473659112654,2215.6968490730796
2033,2793.671694408571,2797.2594418487424,12.849132316492147,2799.52863169593
3382,2841.641172771692,2845.2359706708185,10.86152205382258,2883.1421540739007
2109,3063.898778617942,3067.3224856109655,14.23426016722462,3069.2858927328275
2039,3246.67953657172,3250.497586952088,12.368141295907844,3252.7529733988217
3225,3288.8722698378638,3292.3349034251937,12.780004457088086,3295.448219311432
3363,3387.771620756796,3391.1751177333076,12.962459584533965,3394.447351824184
4032,3970.0713628992,3973.503213823926,11.501141503864236,3975.775225070358
5232,4369.272774651061,4372.600055104693,14.748786388706725,4375.655116514596
5230,4459.13971880449,4462.333762753673,15.013648124995473,4465.092586995393
4033,4686.973932152712,4691.07315635608,12.07690506480935,4693.449583613023
4111,4778.523058129057,4782.255012996406,10.636485496368365,4784.7673313246005
6070,5586.44469721645,5589.65379934509,15.334277672221287,5591.487950017104
6050,5719.063194533208,5722.298374784837,13.981881355968548,5725.3895566764
6033,5860.262582569555,5864.2778572730085,10.329930956829866,5866.918174235515
7229,6003.022639481766,6006.12804301835,13.256410600959152,6009.1717985537825
7228,6079.485327520571,6083.111375141026,12.033736501624746,6085.988206231241
6054,6127.668156669173,6131.072889643261,12.025332196650746,6133.3528040186275
7369,6529.357203134948,6533.122952923235,12.450193722985766,6536.599171408091
6088,6576.518086619545,6580.434206232046,10.8760986795952,6583.072852084793
6046,6578.372505554032,6582.244305711926,9.961624806769786,6584.969952970177
7217,6712.945300978995,6716.400010738409,12.733454896813468,6719.58157314787
7236,6891.482612534712,6895.089426198403,10.898792143682439,6898.259951107386
7233,6893.523779737678,6897.29635940481,10.972578333210977,6933.200635935404
7387,7161.242233398338,7164.5632540152965,13.533966721138468,7167.512006823482
7224,7163.115348953172,7166.393508048709,12.615490375331882,7203.118297752799
