364,180.03936725977317,185.09886798725583,13.56951518248783,192.8285638630572
389,197.60237650918236,202.47606326398864,12.386481025620112,230.62580733397036
265,288.96226920032774,294.09931568657487,11.986169536648552,320.7084425720133
338,299.54188396765574,305.0488672485799,10.959204039124389,324.88821763534946
12,331.7160911330324,337.06271230907095,12.587043546428877,344.79749194095655
185,378.54807271613805,383.57519004803726,11.869079748462758,391.9417936536345
23,417.22335468261895,421.3385491240646,15.019733478916057,427.4831982379478
99,419.87719095402963,424.2943791033642,14.54396958616096,430.74292898089345
374,558.1904243990265,563.2294793049416,12.787057936478796,590.990822494589
2,602.089636368985,607.4110393300417,11.789978461441322,615.1211085338043
181,662.6832716165768,668.2526265656411,12.162595860097149,677.9971837082667
391,664.9377481802933,670.2263959002213,12.140395499633392,680.4705568394393
149,693.1583804446492,699.0106506742059,10.202493515562322,707.3611895972768
394,827.7166323124902,832.4310043213461,13.155291447388578,858.2402488435941
246,829.4404782354391,834.1721830083336,14.082036843434851,860.9056849744517
136,868.1051986345119,873.0499667510028,12.406064211492923,880.3953326993545
356,1063.4637774655596,1069.165615007213,11.938917871905856,1077.8559420670656
256,1065.7622044608493,1071.1395178692064,12.488878037840047,1128.6103156188467
19,1139.5985946586793,1144.4597871389983,12.362199435950206,1151.7487313835843
375,1200.7976800997271,1206.1332943997675,11.784586049925823,1223.4008701792052
380,1324.3462761003682,1329.5456717111,13.188564339988803,1336.5561032317667
138,1366.8118790136562,1372.0709273137666,13.388193723092012,1379.82034181015
147,1369.200883007415,1374.2175012306282,13.351026299340823,1398.1721375039508
263,1470.9855176006172,1477.0821227594697,10.562373526165812,1488.5714058904507
170,1499.9049655445674,1505.5159234700684,11.897756891874186,1513.293490011993
395,1504.9313773302877,1510.230979990264,13.226503626284753,1517.397278049626
162,1588.430034362495,1593.438009754384,13.083440686671082,1600.4069676255888
371,1590.5561956229105,1595.478813135513,13.437408971299103,1602.7053325066129
342,1598.6995805335537,1604.1590325983898,11.765639637590125,1611.5748063712424
340,1600.9450905981703,1607.3265767038781,10.70711533266319,1617.587003252362
22,1721.0309101575883,1726.4149244687565,12.516803396012296,1758.6640084027097
396,1738.1616949451084,1743.330329734974,11.812315419000985,1761.2308158770588
387,1766.3873463877014,1771.240020922356,13.462032033374348,1778.2454882693385
392,1770.3827057475303,1775.2893083952515,12.121335937189688,1782.9871098819965
317,1772.2278128758016,1777.0469057316661,12.653917810476967,1784.6730139878412
192,1831.7656447426557,1838.230166777729,10.439669821859972,1848.4222985692484
161,1914.4590187600938,1919.2565667453289,12.661415968343237,1941.0359594457411
258,1916.2623817366139,1921.1128878106956,12.577040766946629,1943.221978621826
2030,1983.1909018326523,1988.604474595102,14.259593436806016,1996.581434903069
2108,1985.4787933506025,1990.6117581520134,13.534844133570035,2028.4179005415892
2194,2005.0669612885426,2010.0539206994397,12.653678321601792,2031.0813075017938
2100,2073.0447023311403,2078.4154685054727,11.924706029616853,2118.4836160326877
2191,2184.610708966625,2189.5836794701977,12.892277074672712,2208.5451961275644
2384,2186.310320239814,2191.280078667393,13.046753808800961,2211.2948005505013
2266,2208.457985807245,2213.3499242989187,13.072434942415114,2220.7714860011793
2140,2246.881537208373,2252.5443118084936,13.063174420615027,2260.909609575713
2157,2249.405049356927,2255.0212253869736,12.333540666524897,2298.7393577896933
2389,2271.304762853918,2275.3287240726977,15.809141333450514,2303.4413169872555
2183,2291.9488831266435,2297.0437159521343,14.390958047177119,2305.5113856288935
2343,2296.0842439270045,2301.0772997663576,12.32270290904571,2309.197620830295
2178,2372.3836943817737,2378.3361686520284,10.863046566515669,2392.761498422542
2198,2378.197595741473,2382.4519543887163,14.12730481140834,2394.664597029369
2023,2423.372153031713,2429.0808797400364,13.078465894325364,2436.9499646136696
2139,2425.6353548760717,2431.048139095451,12.714882400626468,2478.40215670546
2186,2545.1226451167654,2550.0794672169063,12.632891469336313,2568.3374727378055
