406,877.3675373866377,878.0411041714807,6.629894113692878,879.0672096950123
2638,2106.4469265202133,2107.091293623721,6.9552317809352475,2108.210900942126
2561,2208.4103439864734,2209.1601775036024,6.851414560831904,2210.144329721056
2517,2742.4001122231853,2743.1192319337993,6.025572588144173,2744.209031307469
2526,2831.496099860124,2832.2251573123553,6.508149219244513,2833.2344454328613
2595,2856.457693126457,2857.134496422148,7.070367515522522,2858.099393107384
2653,3114.390809255007,3115.116235694411,6.858082635890745,3116.100163982319
2649,3466.415888909364,3467.157521333169,7.155280313190544,3468.3549087424767
2473,3513.3034867719593,3514.257739080859,7.059407331071731,3515.185344340083
4622,3963.0973070743767,3964.0864844149883,6.87870581635671,3965.0804265108736
4548,3996.5705625287233,3997.2732823932265,7.1694068286545045,3998.1935190171025
4519,4349.572665349504,4350.281533426966,7.4337294363246835,4351.181317523857
4597,4631.495672185867,4632.219009184951,6.704983413468549,4633.186400261686
4572,4733.510443477674,4734.216445485851,7.190035989261999,4735.139872344502
4556,4778.722074424134,4780.012298825963,5.324929630392393,4781.251199331389
4463,5133.135163403824,5134.123981908808,6.004834459908106,5135.205181531274
4484,5315.388688333068,5316.075004357437,6.1482619739635505,5317.169233054766
6587,7113.127526852461,7114.041194921354,6.117136565837608,7115.128405291398
