1832,301.990351098202,302.01740235951695,12.926953772895617,301.96842045408135
1868,321.03587232356824,321.0645963308159,12.27376817535674,321.0122446978989
1846,420.10110073744266,420.1273832808952,13.413915082550044,420.0794813967643
1831,501.0472119085431,501.073610319289,13.355039036967325,501.0254972584251
1825,675.5990150308612,675.6228891262883,14.767127286635821,675.5793768172554
1848,1039.464129339515,1039.4898799179452,13.691024727108456,1039.4429475795096
1839,1041.201148611515,1041.2262868523594,14.024521771814863,1041.180470544575
1815,1369.1896447819745,1369.223196338555,10.507763035640629,1369.1620461390457
1822,1488.2299720603205,1488.2572952215746,12.903038661775271,1488.2074967343449
1842,1562.1412223361165,1562.165856531788,14.31148029863714,1562.1209588837028
1837,1582.5087235896117,1582.535329776597,13.250745257769818,1582.4868380281312
1812,1592.0642419940525,1592.0960237660593,11.092893308458558,1592.0380991301545
1835,1599.347988486803,1599.379288381206,11.263673975622268,1599.3222420029624
3834,1936.273055224058,1936.299971043428,13.09831222963436,1936.250914966984
3805,1946.3791018922177,1946.4109037855346,11.08587474689874,1946.3529424770502
3821,2254.2007643419893,2254.2284301179943,12.743246600448924,2254.1780071899784
3852,2282.2182179128667,2282.2426329218088,14.43996219115613,2282.198134757789
3819,2479.9979365309123,2480.026633324535,12.267497825044158,2479.9747672440617
3839,2580.047586263971,2580.077288357014,11.86959469538501,2580.023154090216
3836,2586.2020888550505,2586.2313276364857,12.057677807319486,2586.1780377894447
3807,2611.555654757776,2611.5846638365724,12.153154138532821,2611.5317926396224
3812,2625.332408145753,2625.3621776979257,11.84269766586037,2625.3079204818628
3828,2627.1908091527953,2627.221592193694,11.45279334769586,2627.1654878192835
3837,2647.05805878494,2647.089480453708,11.22002171909231,2647.0322121326553
3824,2851.439469333314,2851.467510574484,12.572617734245446,2851.4164033333664
3855,2985.3201351541384,2985.350696610513,11.535831332969344,2985.2949960903265
3843,3022.493709673243,3022.5239481141507,11.659060303406804,3022.468836313602
3804,3109.430861327865,3109.4586890798314,12.66907245852014,3109.4079709386156
3813,3305.2509028786594,3305.2738025588064,15.39549040677542,3305.232066193868
3853,3524.333939892136,3524.3631211809943,12.081433679687441,3524.3099361184377
5834,4019.13140808103,4019.158729500316,12.903861337840242,4019.1089341879515
5808,4180.24342414581,4180.275992829559,10.824871178227488,4180.21663398866
5864,4265.302308724553,4265.3312754988665,12.170903194613249,4265.278481404973
5829,4371.556473874888,4371.5825139068975,13.53883919596914,4371.535054017853
5823,4468.2557706559655,4468.287003178515,11.287970911094392,4468.230079590468
5827,4470.227391488201,4470.2566243560495,12.060116983615984,4470.203345286957
5816,4737.060771081826,4737.092210298203,11.213759331472259,4737.034909995332
5814,4991.28728670841,4991.323087055029,9.84772046423109,4991.257838268941
5858,4994.054750289273,4994.084488033617,11.855364749458255,4994.03028878968
5815,4995.972139760518,4996.002199385026,13.018281778784054,4995.947196936284
5804,5131.150577987402,5131.178886410162,12.453954394365812,5131.127292210787
5822,5273.156314094338,5273.183893556689,12.783128312849929,5273.133627941708
7829,5540.331444740041,5540.354043576458,15.600440639015595,5540.312855521524
7801,5628.354108336014,5628.380191406018,13.516499629274849,5628.332653077038
7817,5792.313076067162,5792.340315618298,12.94264374168125,5792.2906695167085
7833,5811.038826487896,5811.066827905329,12.59049856581739,5811.015793245925
7848,5914.012694198507,5914.036251122819,14.965952319231162,5913.9935085306915
7844,5917.571978766685,5917.596039819564,14.65238482279586,5917.552186766713
7819,5954.140788602258,5954.1685708309415,12.689831692205066,5954.117935659285
7837,6032.37669370501,6032.407334689732,11.50589020644387,6032.351489223237
7807,6075.101799830979,6075.1281024369055,13.403683536749531,6075.080163987429
7809,6262.430411255393,6262.455014601947,14.329424871113547,6262.410173178666
7823,6538.339777023251,6538.372435867398,10.79498724602199,6538.3129127024895
7845,6540.122827472646,6540.155170025778,10.900555828035055,6540.0962233246955
7822,6636.233867825344,6636.260072419507,13.453816678918766,6636.212312603735
7839,6808.023154898236,6808.051741113505,12.332930494552226,6807.999635499306
