788,66.97862358743735,72.10782593550219,15.480540391846953,76.9941990989763
877,68.20826488296954,74.40570609325052,12.346670933691419,80.12819822708919
922,184.82118616889736,192.1073818326574,12.899768960835603,198.74334652919728
631,304.39883461994924,310.3892147509657,13.647320839581422,315.9163758190906
622,306.5685478560559,313.3617584330212,11.68048418297304,320.87762697025914
652,311.0383728665493,318.0024260657283,11.257279600578746,324.07749556749627
593,379.9562361024317,385.36844924417056,14.457253960783502,390.2305246853144
625,382.93891245147915,389.4250526049888,11.458112722783559,395.10505516864
647,424.6485360905587,431.4628434244479,11.618689971112328,437.8589702029284
628,486.6639989372005,492.36226965182266,13.268132022632969,497.88693587349303
868,488.4299081851445,494.1085869828534,13.815819278163962,500.2733873447356
892,544.2018823079336,550.5038391815757,12.318621277533154,556.2838375253529
609,604.8245726785066,612.1956883620254,12.84015855545745,618.2879749585969
857,614.940419469395,622.2388034924832,9.579148009720317,630.2538528928098
584,677.4217554006453,683.4856760377904,11.573883553438721,694.8374265463816
612,784.0909516997835,790.0218162082398,13.71355575931874,795.6890556611148
831,787.9347572162201,797.1541187984054,9.434988592165274,805.8275312756157
834,790.7764574043613,799.255953170511,10.091418112928258,808.2585173838551
818,904.5023791013738,910.4793157303739,13.584882117980278,915.8244705236452
580,925.1329578466351,931.5226419039254,11.567336837049256,937.9915661776811
871,966.2295262434187,973.1142035094405,11.138347902660442,979.2808955055746
879,1030.8545842000344,1037.1378695265657,11.802754434867824,1043.6659674827497
581,1032.9562868880614,1040.4189898357492,10.594871833749629,1046.9249441461989
592,1038.353898961595,1045.2484060019965,11.19129471261304,1052.705466420505
923,1084.834236496433,1091.002364407296,13.59832260367027,1096.5275246863675
902,1102.3740880505643,1108.5197660088081,12.834616987652495,1113.9912251837766
524,1105.0369683716297,1112.2268935123254,11.36076048088528,1118.2423849649138
645,1144.228956959758,1151.152135307277,12.559897693230793,1157.1098174760787
906,1150.692816259458,1157.4219752077324,10.729542012801282,1165.6265311996112
578,1204.4593711552423,1212.0200386207205,10.758758730459771,1218.191683503917
627,1209.9922610579863,1217.1053348047324,10.399103587560052,1223.13648280545
421,1326.6054778668263,1335.472881618904,11.503616983636965,1356.3063047308374
618,1329.5938579022093,1337.2972518236015,10.56837980037781,1359.0812423535626
872,1331.8032895881236,1339.3077205557918,9.6137777471789,1361.765477266605
566,1503.1335447028662,1509.0587812550482,12.727964757430483,1514.7204142350845
838,1508.5583127396135,1514.5682227772695,12.866640075114077,1520.173988829319
919,1510.5119592281885,1516.3651700899786,13.634957402137173,1522.8574034955907
828,1566.2045242217366,1572.007578795858,13.590856980230773,1577.9760413152014
619,1575.5636137701154,1582.0927855395744,12.065591097024623,1589.7989202021647
565,1643.1112629612248,1649.0099781451713,13.328823886139986,1655.144472514181
883,1751.6978238147856,1758.4712363222995,11.012197769962572,1765.0144215555947
576,1820.3372174883261,1826.2780249653995,13.258016627366729,1831.7079512044816
617,1864.4141592816384,1870.41663315518,12.962412610628864,1875.7217205385973
626,1868.6378412742008,1876.0787369334296,10.876934929032144,1883.2618332867746
560,1924.417683498747,1931.1325280324338,11.424816753639027,1937.1293019944417
2564,1930.8408355695824,1938.0886203059692,10.906038011060776,1944.931489279705
2801,2000.9813452664885,2006.4565121427072,13.583520242276213,2023.7912138473166
2643,2003.6869927404796,2009.4838430564662,13.585115812675875,2026.7756151833787
2624,2044.6144626188616,2050.46639785063,14.025941118839778,2055.7902779680144
2600,2046.5517607675617,2052.263344786621,13.84420179563294,2058.058671822245
2655,2104.643192485021,2110.4559661542708,13.839396853989255,2115.634443890762
2569,2224.6723236636235,2232.446701469541,11.9664393292818,2250.530146689951
2591,2229.3463372990827,2236.304420947592,11.985466538350568,2255.8740462886212
2598,2284.3077425622077,2290.430792847768,13.330133750406088,2295.885640158593
2690,2287.9050484525646,2293.5036715348374,13.737823019133817,2299.117962175128
