vehid,entry,mid,instspeed,exit,length
495,69.29085722564433,72.3508776357791,11.35251363252645,75.82395655757958,71.39
513,160.76391851400058,163.57051703325317,12.347062333065917,183.29287110477364,71.39
480,490.74710984929925,493.1750179819467,13.835417684678402,496.40907977040547,71.39
489,935.8825989476504,938.5916210674588,12.945562273238089,941.9117112639155,71.39
2488,1867.9386209935694,1870.3968086645903,5.0,1843.9054118681606,71.39
2447,2137.331928969701,2140.4130964446344,11.273131056110076,2163.298084508252,71.39
2479,2510.152612689859,2513.115131979823,11.848289624459557,2516.761783168723,71.39
2498,3047.8896679954205,3050.3154199006844,14.365222766927365,3053.7957326659716,71.39
2486,3130.6166782831438,3133.168309261033,13.74507955069725,3136.5743207513647,71.39
2497,3548.0971146377256,3550.3839733614022,5.0,3523.7470289452194,71.39
4506,4451.528683314808,4454.137282407025,12.223674720366647,4502.745644983666,71.39
6471,5907.150414033367,5910.124021221268,12.031671304112496,5913.65481346466,71.39
6432,6156.0,6159.545276024363,12.681328455508783,6163.217807759304,71.39
6512,6396.328239292002,6399.02866920297,12.695673924983625,6401.574708236084,71.39
6479,6646.158799155007,6648.363743321712,5.0,6633.2192541715895,71.39
6431,6686.27585872663,6689.316694603174,10.64723359902796,6692.330200673587,71.39
6475,6732.266500222501,6735.216785220961,11.8330513187768,6738.57900395884,71.39
