vehid,entry,mid,instspeed,exit,length
1378,1042.2947384854763,1048.2821197598385,11.738444019261866,1052.7454944917388,124.27
1678,1399.6555433574822,1404.5821259894885,5.0,1378.2612448276284,124.27
1676,1945.806236140131,1951.3169862942225,12.006711661397215,1955.7439614720797,124.27
3668,2209.767966931049,2216.269894960828,9.959223624807514,2221.350256902818,124.27
3652,2390.1988232850886,2396.2395400663363,11.506550548283633,2400.7389225543093,124.27
3657,2392.258302210092,2398.0235411638214,11.705095834811118,2402.504553553164,124.27
3368,3020.2078582055105,3026.4249824347517,11.183376864944568,3031.01494164691,124.27
3376,3109.998575375068,3115.126382149124,5.0,3088.9098529626135,124.27
5393,4372.190396607324,4377.45779863237,12.969180603289846,4381.56837047615,124.27
5663,4549.912630311074,4555.376944323724,12.639261155744956,4559.427733696699,124.27
5650,4819.69996686783,4824.473578653664,14.776012695145095,4827.914654681896,124.27
5541,4999.857330803,5005.293849050072,13.113872497360076,5009.354912296116,124.27
5380,5270.27301267894,5276.0153616595435,5.0,5250.2979656464695,124.27
5647,5449.604846194915,5454.421684317341,14.80210664154273,5457.78277731554,124.27
7663,6352.311480241638,6358.135040820774,11.086911454963884,6362.691145762826,124.27
7520,7249.778525913391,7255.405509061376,12.753447222084706,7259.554654416427,124.27
