vehid,entry,mid,instspeed,exit,length
232,228.57461689707554,230.19579034271231,13.18144636363683,231.41541598016988,38.14
682,240.90845136864084,242.18880670960888,14.230214487031422,243.4077615440382,38.14
493,255.09328461427825,256.45850519317685,5.0,227.78509012868068,38.14
513,258.96411293525495,260.43297138107215,11.529420725813665,261.8428709413031,38.14
504,408.792566166135,410.49509131889187,11.448586487956394,411.8642143053697,38.14
480,611.4065211504269,612.6201995512747,13.75810536532312,613.8054088016676,38.14
522,888.1143434035982,889.3911122113383,5.0,860.6361710604073,38.14
499,978.5638599571374,980.1552619659993,10.957295259308303,981.667862365647,38.14
1276,993.9391786798058,995.1762658791811,14.141994604702516,996.400127442116,38.14
484,1038.4721631912278,1040.2839182415858,11.5472809569669,1041.672845667536,38.14
519,1128.7336824379133,1130.3828179140999,11.97876617286525,1131.8601797684703,38.14
675,1141.2364308653875,1142.5283882792562,13.836011357698618,1143.7667764401233,38.14
233,1491.4464242685833,1493.086924699197,12.790418759574038,1494.4159854173115,38.14
243,1761.0256028941862,1762.5439619066822,12.783883893884772,1763.8212399013892,38.14
490,1877.8672674781892,1879.3730527217654,12.602813265956101,1880.7532306622013,38.14
2500,2409.982665728676,2411.1210264271476,14.641083217070856,2412.2781988450206,38.14
2091,2570.5685504414314,2572.123256268147,5.0,2543.419786796876,38.14
2235,2838.5178588202816,2840.205799145745,11.408244013688249,2841.6866273466358,38.14
2699,3036.073768692593,3037.4731645321435,5.0,3008.8526168660987,38.14
2486,3222.1496261654183,3223.398809468661,13.809836974647329,3224.6147791757153,38.14
2228,3920.675979398045,3922.1670079455994,13.118780844014617,3923.424154766491,38.14
4518,4394.595286920724,4396.010209027295,11.786583818406415,4397.452640700161,38.14
4506,4571.221059730739,4572.497178415637,5.0,4543.7530972252225,38.14
4230,4728.6858293260075,4730.398942480559,12.214012903102052,4731.760803591385,38.14
4237,4820.771493459459,4822.429363779101,5.0,4793.9150200071135,38.14
4233,4999.258684122958,5001.050460132575,10.7414200295436,5002.584668122032,38.14
4221,5088.335061323497,5090.047516530341,12.473431964802165,5091.399044869534,38.14
6469,5565.120257770368,5566.497219247128,12.47881476850506,5567.875352137118,38.14
6494,5628.47343606264,5630.230474992853,11.62151358766434,5631.619255428046,38.14
6077,6055.695434144899,6057.1062344548345,12.114308070262108,6058.470937605491,38.14
6466,6618.531922449057,6620.339577910386,11.159153064262725,6621.823524631444,38.14
6514,7183.692892017144,7185.089974027203,12.401452506889086,7186.4445667833925,38.14
