vehid,entry,mid,instspeed,exit,length
137,251.0,255.19222361711508,5.0,226.86630565098807,65.18
99,315.0,319.0611954719637,12.67899373422795,320.64253809969784,65.18
113,426.0,430.1526425308699,11.80131233816442,431.8261802119314,65.18
2,891.0,895.3548043321939,11.10545581065552,897.7933950093826,65.18
10,1040.0,1044.155673232046,10.850512942071424,1045.942443586309,65.18
121,1262.0,1266.2682892106225,12.066044384646194,1268.6560310683183,65.18
108,1361.0,1365.0542854883136,11.675277682656061,1367.412492663751,65.18
96,1373.0,1377.3323679982104,9.894853154784085,1398.1571815170864,65.18
95,1525.0,1529.4695385280386,10.328819075836243,1532.1289029640784,65.18
82,1647.0,1651.043775844901,11.46938565465336,1653.5248787873788,65.18
2130,2290.0,2293.526414151443,12.738266112333488,2295.4894208300857,65.18
2040,2328.0,2332.035903358328,5.0,2303.6061657706023,65.18
2123,2351.0,2355.0888355119714,8.318399493793168,2388.182824563579,65.18
2128,3174.0,3177.5800727174833,14.17550399893491,3179.7470907432903,65.18
2015,3541.0,3545.4296778057756,10.197050470247623,3557.835317981622,65.18
4044,3712.0,3717.05591723811,5.0,3710.604571852914,65.18
4150,3761.0,3765.2558026656557,11.687034773224417,3766.942496997243,65.18
4096,3796.0,3800.448789580741,10.87268136639365,3802.909060416969,65.18
4075,4356.0,4360.324883085299,11.024725956422392,4362.748895835085,65.18
4056,4588.0,4592.013270522496,5.0,4564.643403224999,65.18
4027,4628.0,4632.314216828322,5.0,4608.20030435162,65.18
4110,4744.0,4748.27209819938,11.552346528638166,4749.931685554746,65.18
4008,4936.0,4940.42920836172,10.71458068283046,4942.244072852795,65.18
4133,5077.0,5082.087886939395,9.69377475231652,5084.770127326875,65.18
4078,5130.0,5134.151728587248,11.552738346657256,5136.707128993862,65.18
6055,5617.0,5622.118400085164,9.796734668510465,5624.711343096106,65.18
6125,5991.0,5995.43840548764,5.0,5967.2218514963415,65.18
6095,6098.0,6102.080117850659,12.691500603481455,6103.634195874842,65.18
6005,6324.0,6328.090298536196,8.932090211937087,6348.154017309502,65.18
6080,6570.0,6573.5502864432165,13.394751232097224,6575.981119903825,65.18
6111,7060.0,7064.043007275863,8.128851186784667,7068.276438057588,65.18
6003,7104.0,7108.335299166596,5.0,7080.680044558717,65.18
6103,7168.0,7172.041236987425,13.162513514386514,7173.516788614497,65.18
