vehid,entry,mid,instspeed,exit,length
1698,258.11542130407247,263.5092276072898,10.574353602589406,269.98976208538085,123.04
1694,733.5648426976386,737.5738676910878,15.046487704779452,741.7166629154226,123.04
1674,834.8679978799358,839.2409760063492,12.856515522806255,843.8085695441907,123.04
1740,892.0848600721877,897.3667746402127,5.0,872.7790720015784,123.04
1706,894.0069736836382,899.2791415928912,10.96227703649866,904.523087635412,123.04
1677,928.6211207706257,932.5809278364309,15.33009688142293,936.574012018109,123.04
1707,935.7629761087238,940.4032722725877,12.365448313688164,946.6280641023122,123.04
1704,937.524313091802,942.1655406428399,12.62806474567514,996.4645818256631,123.04
1710,948.0353558170693,953.1687712594913,12.742471063551838,999.2506577412363,123.04
1725,952.126767025654,957.2104133903588,12.0759024471219,1003.6649014121846,123.04
1678,1264.164756936066,1269.0252957574446,14.690520924549224,1273.2087783281625,123.04
1530,1378.1593067539284,1382.5471631891558,13.151130221256956,1386.898764380516,123.04
1654,1389.3490445016387,1394.2798197823572,11.651359230577869,1446.4798884132997,123.04
1689,1464.6063756474962,1469.0931177051827,5.0,1443.4759259994516,123.04
1730,1467.5839079753973,1472.2281249336613,12.624921478437255,1476.8184556545707,123.04
1665,1564.6284147854444,1570.39666458853,9.311283390584677,1623.9127944205954,123.04
1733,1726.9094397503775,1731.5094062086728,5.0,1706.070098638815,123.04
1554,1743.4043944085113,1748.0623361962382,12.107313974120897,1753.7933051805705,123.04
1676,1747.06135376255,1751.0938126785006,14.165589219534562,1803.4988838003926,123.04
1395,1850.5462804436959,1855.4171052825802,12.315215338848523,1861.6450532303654,123.04
3730,1957.6203832806837,1962.0926203204335,12.954054386418674,1983.2933516940939,123.04
3704,2144.916619921755,2150.2342534068193,11.016102248093626,2163.489783115614,123.04
3726,2146.746742259851,2152.095774011854,10.918051984038652,2165.921836383656,123.04
3722,2343.4043865404365,2348.5766351462103,12.859035847434887,2353.3778812938676,123.04
3385,2351.2906945420664,2356.107831940187,5.0,2330.893936847892,123.04
3523,2364.214897657435,2368.5193695031835,13.977108001425481,2372.934029184014,123.04
3675,2378.7950589873844,2384.1846700636843,11.245761973994853,2390.759458494167,123.04
3645,2544.8714899137876,2549.3225642834495,5.0,2523.732032947607,123.04
3544,2723.271552621338,2727.4509584782863,14.686314187091652,2731.5985693030834,123.04
3701,2952.7385037798895,2957.377245536282,12.646304275939945,2973.413043010169,123.04
3642,3008.266830234444,3013.1207602198965,12.47010742659519,3019.432748826467,123.04
3537,3084.5826848004936,3089.0250579850417,13.484562518570867,3093.441270834733,123.04
3683,3134.711989448216,3139.039473610802,13.487014960006968,3144.637493354735,123.04
3705,3217.6725478816616,3222.2010003044434,13.24492346004315,3227.847042873568,123.04
3695,3401.9798408618253,3406.1651147244934,5.0,3381.667066911366,123.04
3690,3547.619877626446,3552.488457604847,12.100172533650271,3602.9208266593687,123.04
5706,3763.8556741623975,3768.318230427776,13.020569515810331,3783.7139807524636,123.04
5693,4078.9899685337596,4084.1972691925725,11.53659902489937,4089.261109619507,123.04
5735,4124.871336506309,4129.370552563616,12.478604036792433,4134.847592639439,123.04
5726,4173.434443618415,4178.399519968064,5.0,4154.492924238194,123.04
5688,4210.609978792785,4215.507045489904,12.501458289704418,4238.121390144668,123.04
5680,4342.496871100895,4346.538076731489,5.0,4320.620469316025,123.04
5658,4359.99554883615,4365.411843973038,5.0,4341.747074733531,123.04
5550,4716.9686925885035,4722.271043848094,11.999426186361962,4728.707043679534,123.04
5701,4747.117735629855,4751.2745500859955,13.907366134965189,4776.000458514808,123.04
5541,4804.707014378577,4809.42981106027,12.312022071326108,4815.369614790023,123.04
5710,5468.017348323693,5472.32283745512,13.783797420993942,5493.526952794585,123.04
7665,5609.905509021254,5615.528166345803,10.664351208846442,5622.3451385150465,123.04
7705,6104.55672025764,6110.152650702613,10.480797049535818,6127.135054960864,123.04
7663,6150.0299910603,6155.440988215926,10.362618917073226,6162.060801328922,123.04
7671,6507.08626772834,6511.373297114089,14.309010979624448,6515.690526507307,123.04
7683,6604.538426220746,6609.194310055167,12.925646799374318,6614.926790752066,123.04
7388,6977.405198925142,6982.438644593998,12.45711194999626,6988.542633141751,123.04
7689,6999.243987402108,7004.074234095022,12.056416284752865,7023.5852785462375,123.04
7675,7090.3122761576005,7094.321516184099,5.0,7083.222532072572,123.04
7375,7163.644916459878,7168.351524891539,5.0,7173.319282064538,123.04
7672,7179.937433753155,7184.576560920753,5.0,7175.734292050427,123.04
7730,7183.526535643593,7188.40708918424,12.531317595057406,7208.080943426981,123.04
7699,7231.805111126022,7237.4694066361535,10.539507805842854,7243.872933262519,123.04
