vehid,entry,mid,instspeed,exit,length
1998,35.01515612493372,38.419735836116175,12.832768182836329,41.78202132026088,90.13
1956,93.5098898835681,97.18761621575524,13.256800193237897,100.43563227756,90.13
1766,126.36885283911775,130.16025168521446,5.0,103.63064610568736,90.13
1951,226.0278504029189,229.23326337000046,5.0,202.15357077031476,90.13
954,248.04083135236525,251.46709333521062,12.36766579087698,254.91654673725776,90.13
1948,315.0231700769513,318.38942884003944,12.688750642940512,321.5892680941102,90.13
660,338.6014640326436,342.0589367264814,12.697256681305726,346.28478702699556,90.13
682,424.96209934711266,428.069136224847,5.0,401.51390123832533,90.13
1767,595.1731099967368,598.2033831139202,13.73727081376272,601.1861823926574,90.13
424,611.3129594973203,614.3617302818881,14.956703602857463,617.6659027254188,90.13
421,709.3269321199112,712.5531601633155,13.882903527781643,715.9665580016735,90.13
1968,781.1791200843235,784.4982708123393,15.47027872241592,787.3146114125502,90.13
688,972.4889756406426,976.1702226478866,11.112066169166912,979.8017176769617,90.13
956,974.3091396886108,978.0149027139669,11.87911518050885,981.6053966964173,90.13
412,1331.0269348773568,1334.5631591812128,11.486028014898869,1338.1431004327553,90.13
666,1420.5561231531087,1424.2180685947412,12.025217500218442,1427.779189871555,90.13
431,1422.3446208592334,1426.0124844003424,10.67615788133007,1429.6726092413523,90.13
445,1510.7773997613706,1514.1154385207924,12.358998903410324,1517.7254120822197,90.13
946,1514.4481407383012,1518.0844971714052,5.0,1491.6862779607106,90.13
674,1519.6837123574808,1523.4572480385916,10.125426551059743,1527.9378959141475,90.13
417,1686.758786532102,1690.0621408656448,12.802887390414707,1693.5319922024232,90.13
440,1777.240139411609,1780.4507467635478,13.223256811447213,1783.902181720268,90.13
963,1778.9990245624945,1782.1923024371854,14.035764503765447,1786.3541401872017,90.13
664,1794.2894436635027,1798.1080806029051,12.0108491894513,1801.9240159737049,90.13
2929,2039.9347068692205,2042.586095467783,5.0,2015.1600137458106,90.13
3961,2045.1398931030087,2048.525626805103,12.634721965685355,2051.7673958382547,90.13
2944,2168.901323232158,2172.071013530195,5.0,2145.4464564070445,90.13
2935,2281.447976803941,2284.469423315713,14.917432357727584,2287.658008806643,90.13
2683,2333.263202273318,2337.086884124068,11.957924262581882,2340.7693292758454,90.13
2663,2589.624095443177,2593.0588469828,13.185121766450147,2597.426513076988,90.13
3930,2927.0660792953827,2931.357720860498,10.067613868456098,2935.5917443870126,90.13
2666,2948.6418610237884,2952.2191043782987,5.0,2925.6493269645434,90.13
2925,3074.715002614762,3078.257878417791,12.712296221881267,3081.86152911301,90.13
3977,3127.0725307119233,3131.2830575889793,10.125003605586734,3135.26744133026,90.13
2942,3257.750041458162,3261.4229035460376,5.0,3235.2529821408634,90.13
2434,3306.317191020849,3309.5833362517956,13.73710624738676,3313.039201265278,90.13
2440,3396.107977679616,3399.432031375801,12.786225876000488,3402.7453418688415,90.13
3754,3545.9370754366373,3549.086933352195,14.626471772962182,3552.0366432232254,90.13
2437,3674.3845684779194,3678.144663536064,11.523271873939853,3681.8489894426543,90.13
4931,3701.106273828753,3704.1384568989233,14.220986998800816,3707.0719532643143,90.13
5929,3822.113050887883,3826.0006317736297,5.0,3799.6910040373905,90.13
4428,4118.877352630344,4122.4779263230685,11.737539990385956,4125.888990345792,90.13
5993,4126.290619080127,4129.218660592623,14.755053349408506,4132.1220453576425,90.13
4941,4403.592085402415,4407.494777735818,5.0,4381.4645867177405,90.13
4445,4578.544439045369,4582.089772964409,12.554032128768997,4585.734534753476,90.13
5942,4662.9927997058685,4667.150234645926,10.742786452606161,4671.18290759255,90.13
4661,4670.0435091254185,4674.1754250853155,10.514577302180548,4678.47785765229,90.13
4410,4840.653369756282,4844.0520233053985,12.747884913064603,4847.311036446149,90.13
5974,4891.485724348321,4895.1414846847265,11.9699200402302,4898.6019780703145,90.13
5931,5029.936513520729,5033.16156196428,13.840727999780425,5036.097845373248,90.13
5934,5041.196522162605,5045.138793640894,11.518216879281265,5048.958444674549,90.13
4926,5117.275564287757,5121.274920327951,10.375166774352824,5125.131332280169,90.13
4668,5386.665467819404,5390.477755695215,11.455423661024755,5394.2853578943295,90.13
4950,5390.2988645547575,5394.316867086646,5.0,5368.654031087806,90.13
5968,5394.553360588015,5398.200091101898,13.391950520082371,5401.7011807366625,90.13
4418,5468.136096425132,5471.4765930153135,13.184198609853363,5474.872351506512,90.13
4680,5469.862227261469,5473.203964507742,13.29954124009216,5477.2928213255,90.13
7947,5473.186712033915,5477.065236033869,11.402761985681854,5480.8270389358995,90.13
7964,5605.7227315535165,5609.230040487042,12.597371413349721,5612.616991200918,90.13
6438,5648.282467933167,5651.44660969397,13.580886427453049,5654.729195443963,90.13
6927,5745.213991350493,5748.60662846431,13.242372575642417,5752.020730982322,90.13
6670,5848.495704126074,5852.02575143377,12.209555532276788,5855.622829526949,90.13
6404,5917.244381286361,5920.448176126414,5.0,5893.504341285913,90.13
6680,6103.011785708661,6107.030639536515,10.836306968145202,6110.97822781449,90.13
7961,6378.949059749054,6382.125205875888,5.0,6355.235992320144,90.13
7988,6385.973452402876,6389.356640256486,5.0,6362.656959798148,90.13
7963,6394.208286385231,6398.041824330552,11.38100436081659,6401.656236976184,90.13
6679,6554.31980523094,6557.574460207037,13.172068431707432,6560.756725521689,90.13
6948,6556.158050407509,6559.432456764598,13.703380865150983,6562.860366851826,90.13
6937,6558.031818626697,6561.498101186222,12.433424948970158,6565.5181304561365,90.13
6944,6559.735307513088,6563.291045281762,11.567242006557004,6568.195907599589,90.13
7755,6604.7319925481825,6608.539267071149,11.435209856968008,6612.4894938233365,90.13
