vehid,entry,mid,instspeed,exit,length
1583,139.59571641933513,143.48457855569524,13.816120230459466,147.56797440150754,112.21
1596,207.96579066233392,212.5349664678464,11.45729329378782,217.76682169948154,112.21
1565,212.11954281864413,216.27815469739534,10.763676867978404,221.5198881434813,112.21
1569,275.82569723472676,280.0688552599655,5.0,254.63509473850263,112.21
1437,434.1083040555865,438.0929586415359,12.265241108877792,479.12401620063224,112.21
1610,480.0956589652915,484.293692836836,14.230435358757072,488.40895661323043,112.21
1573,616.0432045553334,620.2435134520495,12.712666734198104,625.3463909131168,112.21
1604,618.536993178417,622.0710185814896,13.227652098296483,628.6339179620916,112.21
1579,683.8999269561624,688.0284549459509,13.356944632516143,692.4130936675972,112.21
1440,751.9482630400802,756.1020105857655,12.354320413551822,761.0739658788091,112.21
1592,754.3129681358878,758.3714756986845,5.0,733.999018307736,112.21
1603,756.1265104419438,760.1067347572573,5.0,735.9982820013043,112.21
1589,758.5766648893451,762.0321535748286,13.524947444319004,768.0029489144257,112.21
1529,762.0764970168952,765.5917932284295,14.381585371689933,770.1032688088628,112.21
1547,835.8545483446768,839.5221600879304,13.217481729991457,843.8302644306492,112.21
1608,887.8396769538205,892.1592786416243,5.0,866.9201481902624,112.21
1597,1023.76106960507,1028.3702117639498,11.650981096269426,1033.4477078460723,112.21
1611,1025.757739454969,1030.1863046975786,5.0,1005.3408144576863,112.21
1633,1094.0286870079833,1098.4620184578353,10.668259438130411,1103.7558111161577,112.21
1631,1096.0332665988253,1100.268649608774,11.47638169859599,1105.5774403916455,112.21
1637,1097.8371044339171,1102.0710695877553,11.127732468942089,1107.4960577641077,112.21
1599,1242.2353598258264,1246.3208695624373,11.787609289882335,1251.2080035862468,112.21
1428,1247.0838662686801,1251.2471438793043,5.0,1226.8853542675313,112.21
1580,1310.1815028549156,1314.3387952320363,5.0,1289.1606784943679,112.21
1454,1365.8083222694024,1370.0434672574347,5.0,1344.958140163032,112.21
1639,1372.192459988764,1376.5901322355342,12.519235200855597,1382.0947738366685,112.21
1588,1375.9574911592356,1380.5421870406913,11.206293071685792,1385.8933545792222,112.21
1540,1380.029824105018,1384.4372254878986,12.388038516775037,1431.325242767924,112.21
1601,1383.8722967255596,1388.4074847181728,10.200953943815035,1436.0247586446399,112.21
1445,1397.494986738512,1401.5470078471744,13.609284216887943,1438.1875776367292,112.21
1629,1436.3370490094821,1440.513642729209,11.353184376159637,1445.878422336577,112.21
1622,1452.3062912972657,1456.4355309114437,11.623540664182777,1461.91578021275,112.21
1607,1509.6171647889964,1513.3938519416026,13.292182490516591,1517.919327849807,112.21
1551,1704.0412669327638,1708.2016325577601,5.0,1682.9302811842479,112.21
1613,1706.3104669562351,1710.3307574571472,13.029398924195517,1714.8094858259954,112.21
1577,1708.3906177167275,1712.2341205365212,13.484265414747584,1716.6336899610867,112.21
1581,1771.32164039232,1775.5371434539745,11.960260538658096,1780.3238416875577,112.21
3521,1917.6758530709717,1922.461845083183,10.788347735137213,1928.1150934087868,112.21
3567,1923.588091382502,1927.2522626313437,13.440310650872204,1931.5580752038145,112.21
1626,1975.50524276972,1980.3679343097579,9.84285601955399,1986.1778516320587,112.21
3672,2043.9127989191036,2048.114758421946,5.0,2022.9557366608528,112.21
3514,2045.934600395144,2050.263803855689,5.0,2025.4199997347018,112.21
3570,2048.2705887276325,2052.267079131038,5.0,2027.2298585297226,112.21
3560,2052.003923930417,2056.1328146300343,12.221262184367978,2061.01088811052,112.21
3542,2126.3556463054797,2130.3300195804486,12.466665594879245,2135.0345489363285,112.21
3602,2179.9221064484514,2184.0340570275935,12.909569263890315,2188.404746508415,112.21
3593,2247.5278302580605,2251.564231843941,13.727834657584705,2255.853688508411,112.21
3562,2387.7136675549536,2392.270370254624,10.711339794403955,2397.7610745901547,112.21
3617,2451.7827917213963,2456.35166903252,12.245980959743616,2461.146400114487,112.21
3623,2519.97593784393,2524.131776286895,5.0,2498.6982104870567,112.21
3597,2541.926779765481,2545.435808101468,13.406274413981837,2550.5410093758587,112.21
3625,2588.147615946457,2592.538249969037,5.0,2567.0769345885456,112.21
3612,2593.731826981555,2597.5270518041525,12.768283754829797,2602.082401883819,112.21
3591,2597.9293933289387,2601.4357103162047,5.0,2575.658872146197,112.21
3589,2724.219828399995,2728.303255375398,16.416685056931897,2731.649470450856,112.21
3423,2794.415064325377,2798.58821323474,13.007956421627297,2803.268957478946,112.21
3610,2863.384767001015,2867.162508571434,13.600529178458507,2871.5035988032946,112.21
3604,2867.5743187951016,2871.3120669489304,12.839188339521883,2875.720051838736,112.21
3639,3064.3625476387256,3069.200291992657,10.874443680902512,3074.7039060875222,112.21
3596,3068.4028838084523,3073.0172517654323,11.022270792383708,3078.4997761454483,112.21
3576,3131.772261638728,3136.3516939016636,11.167260987268934,3141.5585667180326,112.21
3555,3133.86601866448,3138.1982230083,10.380759132857488,3143.4281358040985,112.21
3594,3336.1113705859784,3340.520261499383,12.240339066587772,3345.1376118626417,112.21
3611,3338.2163638043744,3342.3896120850245,13.580296342843969,3346.944743566516,112.21
3584,3472.0397680789783,3476.0147109934296,15.224546046690127,3479.835015610681,112.21
3581,3474.2124835326435,3479.2029686520727,9.95429830869758,3485.0570295968073,112.21
3574,3476.2577159775024,3481.104958243378,9.205859953238244,3486.917488067558,112.21
