vehid,entry,mid,instspeed,exit,length
1259,1563.6823837867264,1564.0907193257817,11.55038175827746,1564.479612830301,14.57
1564,1924.0583843906695,1924.5060652850646,10.917103275139874,1924.9175176939414,14.57
64,2029.7687444651547,2030.1683996227061,12.15722113840492,2030.5378811340954,14.57
3407,2571.9283877287403,2572.3538705500778,11.487169087018723,2572.744904094242,14.57
3251,3475.059140986601,3475.42437888042,13.3813567571318,3475.76005997181,14.57
4754,4537.759821127721,4538.122968039844,13.261454313198346,4538.461684166629,14.57
5837,4568.825695962131,4569.266149137397,5.0,4539.682353175092,14.57
5581,4818.90374103818,4819.321209106249,11.690316337192698,4819.705447505873,14.57
5808,4928.108179181004,4928.4606101864865,13.867618008569176,4928.78452078438,14.57
5813,5545.0,5546.336220505477,14.055986355149557,5546.655790283579,14.57
5258,5629.9413824585,5630.378806619989,11.125846245363945,5630.782539364577,14.57
5803,5633.579419187082,5634.03092259558,10.401762857248048,5634.462759823765,14.57
6739,5709.0,5710.069589689506,5.0,5680.54728346013,14.57
7404,6164.849689668631,6165.2351935996885,5.0,6135.587075128674,14.57
7803,6188.737802326241,6189.074174596608,14.414318919100326,6189.385800034183,14.57
7573,6551.802612711646,6552.19147655756,13.080523728285934,6552.534877826028,14.57
6746,6691.729221486496,6692.070823526226,5.0,6662.373375691152,14.57
7834,7163.0,7164.339327220559,13.485224621247081,7164.672422780082,14.57
7399,7250.097047640488,7250.512464769912,11.764990445110204,7250.894264352451,14.57
