vehid,entry,mid,instspeed,exit,length
159,198.63550677574264,201.0673297150774,14.33398422829849,202.96237434531645,56.33
1062,208.53761524773378,210.435101667327,14.828825380743739,212.24879186643898,56.33
1075,297.14315381045617,299.096635339046,13.175029031789553,301.06883503643434,56.33
1076,326.87119746171817,329.0224190739462,12.718245170942131,331.150913699164,56.33
624,346.97705706544286,349.1477189701005,12.062035129456929,351.39053701234735,56.33
795,697.5283216465606,700.1617212058828,5.0,672.8920421432922,56.33
808,801.9838259800914,804.3753527178848,5.0,776.7561600751724,56.33
1906,1107.2952473293237,1109.05153917355,15.392029139791424,1110.8157493524502,56.33
1085,1201.2734510841892,1204.1014532747322,5.0,1176.8638540252891,56.33
794,1307.4389362153945,1309.3734963224922,14.05334340799474,1311.3285423991947,56.33
1057,1654.3203902569733,1656.4419956615316,12.494945422169197,1658.5531960416283,56.33
797,1692.9364874123492,1695.1008077029753,12.139860913982574,1697.266219747719,56.33
1072,1827.0617439946172,1829.362119942951,5.0,1801.5982424713943,56.33
2801,1932.0574896578653,1934.2191856785826,13.06546336254881,1936.2812484290544,56.33
3900,2190.001448589936,2192.2839667882113,11.524825793514175,2194.5775489482658,56.33
3071,2200.7730937802958,2203.109322870732,5.0,2175.4553736943094,56.33
3916,2202.0,2205.1500073423545,11.970196520257298,2207.373120983308,56.33
2538,2243.9350950098915,2246.4528765506693,11.040460909014683,2248.9469528842983,56.33
2895,2309.9711370075456,2312.010156967322,13.29560853097575,2314.05524468005,56.33
3899,2557.2359031985,2559.2610217036877,13.097974055566139,2561.287025741786,56.33
2798,2601.924626785766,2604.472040887047,10.894498711705207,2607.070069919827,56.33
3058,2729.1812974012955,2731.3462220065303,12.866111272839893,2733.545603461327,56.33
3921,2744.5480596511948,2746.510897668802,13.571606483957027,2748.467738541377,56.33
2821,2795.68687598766,2798.0526723099383,5.0,2770.3806787596222,56.33
3061,2996.975079749323,2999.2232194222984,12.087064954746602,3001.4339873929102,56.33
3073,3180.120621283634,3182.4489366941166,5.0,3154.7405842820076,56.33
3079,3267.2649368559264,3269.5502107138955,12.14350090862965,3271.9256298827177,56.33
2537,3329.9799079429577,3332.052487984048,13.22621306448894,3334.1305410177442,56.33
4811,3808.8824490081633,3811.0869741386823,5.0,3783.178683315589,56.33
5065,3829.0987879885574,3831.2036010073302,12.779856430618473,3833.303143684036,56.33
4549,3839.1956506295287,3841.044183204793,14.982801179427666,3842.842703448192,56.33
5085,4357.849146384851,4360.225340452526,11.061600228845782,4362.619451772667,56.33
5059,4537.278158232275,4539.440299074638,5.0,4511.560139658024,56.33
5070,4892.143926293341,4894.487982091539,11.774723435439592,4896.801116896059,56.33
4649,5001.4516268081525,5003.504922410761,14.130621966739582,5005.373008901934,56.33
4534,5299.7334071079395,5301.499741309927,16.031477196505257,5303.187830786162,56.33
6809,5757.9675283959305,5760.53083002774,10.662417231794603,5763.068201691857,56.33
7066,5796.0,5801.408498671499,9.972217830220456,5804.280132990066,56.33
7081,5875.15162345964,5877.203502610982,13.31557314863731,5879.239880968197,56.33
7056,6333.97945331221,6336.3417686422745,11.621461347062905,6338.632239315843,56.33
6786,6714.424417443937,6716.394112926244,13.988567812927172,6718.382940220563,56.33
6540,6747.0,6750.28233475207,10.20570864337255,6753.023591162316,56.33
6794,7013.915620846348,7016.320689624892,11.409907464405187,7018.795182187295,56.33
7897,7152.0091795544495,7154.158928793822,13.374253483433733,7156.270753569996,56.33
6785,7259.0,7262.089209425504,10.970916316736453,7264.476050164899,56.33
