vehid,entry,mid,instspeed,exit,length
1998,184.06508663982956,190.53178459306366,12.129574924132873,196.3950890369846,152.05
1130,186.26563001083142,192.31466545985796,5.0,168.11867514218793,152.05
1746,228.9206005134506,235.13685179319737,5.0,211.87730629305486,152.05
1755,231.1380678444133,238.13379112061992,10.428146666255007,273.41348238368425,152.05
1979,274.15986439773206,280.4626546904641,5.0,255.88056195278864,152.05
1727,318.9717095831956,326.38419706555993,5.0,303.9847309305717,152.05
1728,410.36873133689573,416.5616288767806,5.0,425.9374668218433,152.05
649,588.1380845655216,594.49767206361,13.072907397267565,601.6581503608231,152.05
1715,683.4422036628112,690.468932599372,11.68319662158338,725.6223097317576,152.05
1740,753.7207168101924,760.3844494167522,10.652006669637807,767.9680622954673,152.05
1725,793.5410543060356,799.5822022842256,12.385098333629037,820.2650270013423,152.05
1756,921.1109124118066,926.292592119088,14.585560889003748,931.4466445634916,152.05
1747,979.2689564506783,985.0737032342493,5.0,966.3830848062196,152.05
858,1100.8065729028556,1106.0473196243831,13.71555072833627,1111.2372736964642,152.05
1729,1344.492523402117,1350.006862548699,14.117732318336031,1355.537912441951,152.05
1168,1364.3123449398918,1372.1819886059664,9.263977467714259,1379.79139272355,152.05
895,1371.8001968396022,1378.12393334903,9.431363676254092,1443.31422874341,152.05
1743,1398.5631393115505,1405.4493280115462,11.588707071043368,1445.7079658040514,152.05
1718,1460.0012962784815,1465.4585786494954,13.43608006573012,1471.1476263206125,152.05
642,1757.7790468641288,1765.2753600926214,10.555720715196875,1773.3416965630272,152.05
399,1760.1914866479765,1767.1327362047475,5.0,1773.4412494196831,152.05
3730,1852.6371326346357,1858.2467589336723,13.656866481309512,1864.9038593992548,152.05
3708,1938.3720685091535,1944.2373199671417,14.004175047674286,1950.7139491764112,152.05
3674,1958.4929177121421,1964.4793665785255,5.0,1957.599254290377,152.05
3180,2077.7405927793466,2084.123622009433,11.620203109513369,2090.6553056250327,152.05
2660,2153.3181541635763,2159.0954268005767,13.414993573543903,2164.735654287014,152.05
3961,2163.807069631533,2170.067509424419,13.405197399531028,2175.7913175665153,152.05
2920,2276.940722784375,2283.1134516187026,12.255609035161898,2290.3781938128604,152.05
3983,2615.6158548293647,2621.3947937161,13.583177463065592,2626.984492413822,152.05
2888,2657.8102277179746,2664.2826341343907,12.543417825893368,2703.302197818847,152.05
3715,2664.1253653239423,2671.061000724781,11.817019005135322,2705.5651168068343,152.05
3688,2770.520939504014,2775.3828733671494,14.88357123186429,2781.636572062604,152.05
3734,2914.739295407803,2923.3651725069717,8.379650328945528,2973.2757741114588,152.05
3705,3108.590880645645,3114.583403274027,12.95768455306084,3121.752773455026,152.05
3716,3201.110616921281,3208.147213002749,10.307456821256775,3243.4027423620964,152.05
3695,3301.022002028768,3306.2489817472447,14.46202900035662,3312.9339163671375,152.05
2631,3648.002694157554,3654.1739399286157,13.894839748406913,3660.7475895004054,152.05
