vehid,entry,mid,instspeed,exit,length
1038,935.354411292457,936.0197169957988,13.296903850176959,936.7823421887456,22.37
1589,941.0477037019945,941.6386748351383,15.557397457097824,942.3047311027022,22.37
1832,1040.6053071061806,1041.3647667368957,12.552022124230184,1042.1745344418955,22.37
1249,1331.2400941172323,1332.003550096032,11.490025672936891,1332.8861028555286,22.37
769,1658.7028992463117,1659.528054197377,11.06107366268263,1660.4553228320372,22.37
771,1837.362828663466,1838.1918596308365,11.955303810187615,1839.0402318630504,22.37
1571,1862.366021433519,1863.0587880283463,13.441850483273479,1863.8131896545924,22.37
1581,2028.7694189483498,2029.5283591537207,11.861733088686044,2030.3636991135897,22.37
3019,2191.5996061567953,2192.2740016301696,5.0,2163.018555577596,22.37
3580,2294.5801707378023,2295.2756471897274,5.0,2266.042593888319,22.37
3404,2572.3530481617136,2573.155076804581,11.38976193097137,2574.042303593134,22.37
3000,3013.529690211849,3014.2710960827762,5.0,2985.1021927138067,22.37
2466,3157.1702324904913,3158.0868214698407,11.435292683433826,3158.97359841076,22.37
3396,3474.4267492030003,3475.286807770569,11.249923932965272,3476.186324620618,22.37
4212,3754.7343192972326,3755.473993950134,12.585280984367843,3756.2670285725308,22.37
5260,4006.741548789967,4007.441874607394,13.467783050607231,4008.2144044659112,22.37
4447,4150.801044930715,4151.58454091597,12.08827477935819,4152.447499521539,22.37
5825,4263.51361547973,4264.205039763401,13.073908865210147,4264.980672664692,22.37
4768,4482.656822085109,4483.379453930184,13.032167707236342,4484.170844377638,22.37
4470,4728.0664254421245,4729.027855511857,11.475925278294126,4729.91149265818,22.37
4462,4754.476333351825,4755.232237171309,12.545507913141208,4756.043036186581,22.37
5581,4821.178498741257,4822.001504894405,11.565663104347662,4822.878285911874,22.37
4459,5476.491516758733,5477.177264571256,13.166172354272277,5477.947462134487,22.37
6739,5712.443018348175,5713.399416979458,9.078629390091782,5714.520006140002,22.37
5413,5726.3600906648035,5727.220587609561,10.307579720481462,5728.202493169224,22.37
7802,6274.323478742935,6275.09371045494,5.0,6245.911741531662,22.37
6763,6513.362505762222,6514.073674083003,12.260887043355266,6514.900739353932,22.37
6760,6745.376044917371,6746.1077391433455,13.107862955373992,6746.8813628758235,22.37
7396,6800.180645645405,6801.020990736441,11.592357293253267,6801.895752754881,22.37
6747,7012.410485119897,7013.158703816881,5.0,6983.988392780982,22.37
7559,7159.378608256141,7160.11760810911,5.0,7130.91836841336,22.37
