vehid,entry,mid,instspeed,exit,length
130,50.157633895414534,54.27463312681484,13.329097382825243,58.15032054746947,106.74
123,321.60328666642965,325.53330598172744,13.56545716241757,329.3955270663755,106.74
342,859.9795953721824,864.2953735566305,12.059038274536011,868.4046728291781,106.74
333,1219.3280722600032,1223.4416571358233,12.703599467040307,1227.5594857409362,106.74
361,1489.5540801197458,1494.1453083670415,5.0,1468.574957760311,106.74
4125,3919.876046114073,3924.2771456812534,11.642028704688832,3928.455968866165,106.74
4309,4733.540428234846,4738.256777260847,5.0,4713.14598886036,106.74
4330,4909.973549331872,4915.395231992568,9.09022485640987,4920.888370977575,106.74
4128,4914.174028433251,4919.437165365405,9.533776718347589,4924.755128631878,106.74
4310,5449.63266515835,5454.028891699917,11.47623038502747,5458.353677016511,106.74
