vehid,entry,mid,instspeed,exit,length
911,233.0,234.29929937228422,5.0,204.60410120755085,12.92
11,395.8381094006342,396.3607995923592,10.415634578739853,396.7683841323544,12.92
264,483.69594126852706,484.12950293719905,13.780447530993978,484.4375663450808,12.92
661,705.1858941244869,705.5927095795373,12.751461830986882,705.9256323208514,12.92
16,764.2079648115512,765.0071939305728,5.310419335730696,765.8066132155943,12.92
248,940.767232508518,941.2685608662518,9.358482399325624,941.7221869401588,12.92
22,943.9060344782046,944.4131226676145,10.62512656260286,944.8126710027351,12.92
251,1210.6946929901035,1211.1656789716271,10.265102455856113,1211.579240516365,12.92
143,1480.853520463359,1481.323081607309,11.684130856811652,1481.686416431316,12.92
375,1482.7966805155536,1483.3296441175185,5.0,1453.8127878680812,12.92
388,1486.2166288832636,1487.0140382850814,5.299894792897542,1487.8150450586918,12.92
15,1660.9252894735407,1661.410128586586,11.081528638067022,1661.793221187543,12.92
21,1759.7998477221363,1760.3586657306453,8.39869482739679,1760.8641313673638,12.92
2186,2111.4034202376993,2112.0576299181303,6.12658832406623,2112.7505525373726,12.92
2191,2286.837781628845,2287.398711261804,5.0,2257.8872299524523,12.92
2187,2470.9449676134413,2471.472347119897,9.997108508011861,2471.896995069365,12.92
2657,2501.8587515530576,2502.4097011324197,8.840378839543575,2502.8899126375586,12.92
2889,2528.0,2529.0237523558126,13.492725115006667,2529.3383849887573,12.92
2068,2540.8317665401732,2541.310101635568,11.59294839467632,2541.676294210917,12.92
2385,2743.3906139251335,2744.068973312482,9.788705147844443,2744.5026620960766,12.92
2023,3473.848216449225,3474.3803953888146,5.0,3444.819804992311,12.92
2635,3685.68869061767,3686.101080806562,12.751687781031878,3686.4339976487427,12.92
2183,3739.385459889094,3740.048294023623,9.66911901236428,3740.4873466015365,12.92
4166,3766.7277376392763,3767.227857267192,9.800468183395386,3767.6610255147793,12.92
4093,3823.7767627109724,3824.3061147105677,5.0,3794.772533829663,12.92
4017,3832.0154643579585,3832.435656533019,12.345522014036572,3832.779526287875,12.92
4005,3906.8567846085493,3907.293146464985,12.683116589014718,3907.62786322003,12.92
4175,4087.8624269460447,4088.3703379478384,9.892069832515942,4088.799495010052,12.92
4187,4443.996108030887,4444.435416699452,11.826656204527662,4444.794372904411,12.92
4179,4811.8530554073695,4812.433745051635,9.041832189720097,4812.903257373857,12.92
4160,4900.002080898889,4900.4975964097475,5.0,4870.903108000299,12.92
4382,4901.821388653025,4902.376418101805,5.0,4872.864178441851,12.92
4024,5171.680845363232,5172.201179582047,8.213546347700083,5172.718039346249,12.92
4182,5390.034845871565,5390.509730234834,10.923694584574132,5390.898358056279,12.92
4161,5426.770125035828,5427.211355466862,11.776216290450446,5427.571849153785,12.92
6377,5707.607518939576,5708.0194262283485,12.622346269331876,5708.355754478101,12.92
6175,5795.765111352666,5796.208509284718,12.40003196870413,5796.550867404379,12.92
6409,6159.994999564581,6160.3748706956385,5.0,6130.685640536387,12.92
6010,6249.748202920045,6250.203024085299,12.105673592284171,6250.553706894989,12.92
6024,6501.762116008839,6502.212083089556,5.0,6472.563345805415,12.92
6025,6516.020499626978,6516.517622598181,10.435027242387427,6516.924449674903,12.92
6192,6532.89309321359,6533.3737837296,5.0,6503.748580737255,12.92
6368,6560.702725752223,6561.191002912599,10.288667505109663,6561.603617240589,12.92
6664,6636.755699577045,6637.109043885575,14.513786671301835,6637.4015417515475,12.92
6167,6736.750106754397,6737.183960667664,12.982208105336573,6737.51096602716,12.92
6011,6975.810099798379,6976.340571361934,9.410671535863608,6976.791681743627,12.92
6173,6985.042221160268,6985.517108088511,10.923635583142525,6985.905738009038,12.92
6626,7183.1459471617845,7183.571403185749,12.192780111544469,7183.91958068011,12.92
