vehid,entry,mid,instspeed,exit,length
1366,143.43234156687745,153.326774022427,12.507438529050088,183.52160739566642,240.66
1354,184.24903496493232,195.47832879052032,5.0,176.88574136184226,240.66
1358,186.3024579643507,197.32554560271572,5.0,178.6623159906252,240.66
1643,195.62890316457379,206.05927914968385,11.688089576430595,216.52751710699218,240.66
1456,229.26089476330984,238.35973968461684,13.86163033426853,247.79042059513026,240.66
1437,319.4628518725689,329.30778556129906,11.849435046358623,339.8539851176661,240.66
1512,363.08052243739485,373.16228769961737,5.0,352.2736576524055,240.66
1614,365.23304660432836,377.1589505473873,10.013983653926214,389.04168339612403,240.66
1514,632.9609815838096,644.3277207960488,11.085598321742516,655.254670439818,240.66
1502,949.0457386948332,958.0548517783623,13.183598323215746,967.9091635756223,240.66
1485,1038.7105238624752,1048.5889078969738,12.682760263235028,1059.4209738505217,240.66
1483,1175.7900076505907,1186.3351539552377,5.0,1166.6227687594028,240.66
1598,1196.078615402634,1206.084934306964,5.0,1233.5397346422824,240.66
1454,1219.1385642403843,1229.1251188601666,11.407155679811945,1269.1109790712987,240.66
1642,1358.8960485145851,1369.4855780023754,10.76762519713121,1379.8583007567481,240.66
1361,1448.4142182406538,1459.0634311446745,12.02198301346581,1469.4349998730297,240.66
1501,1765.694533793017,1775.4207737925226,12.862512960535062,1806.2800026548898,240.66
3486,1849.7327387116152,1860.4599498827695,11.579104322741623,1871.8701553636581,240.66
1495,1906.435429433149,1917.2769964337228,10.519256524204243,1928.6550563527815,240.66
3419,1939.243178555717,1949.2830689822704,11.655998625819432,1983.1299398675637,240.66
3445,2031.2014839691763,2041.204570404139,11.421842829466163,2073.7687973008256,240.66
3491,2299.251605531721,2308.3682312847945,13.77987433919398,2318.5894328493414,240.66
3482,2348.295418350585,2357.5516216453125,5.0,2336.3489996573726,240.66
3320,2360.077039832031,2371.2909332531194,11.355531389351745,2383.5923630011052,240.66
3623,2432.996548477165,2443.102583559122,12.745155405234565,2452.5495548210997,240.66
3591,2525.5381600790474,2534.3680766322004,14.558821772112251,2542.8056194153137,240.66
3330,2627.759379704757,2639.0582771719264,11.008356926223568,2651.566173315697,240.66
3423,2659.0848144059937,2668.287340375794,14.13429899562415,2703.3605263108216,240.66
3446,2661.7556986841914,2671.4573101888814,12.128995615635237,2708.0851701903484,240.66
3604,2739.2585820196573,2748.330724517259,13.449067733382487,2758.609829407155,240.66
