vehid,entry,mid,instspeed,exit,length
54,106.23917168720942,109.32103260458499,12.583416647920403,112.17362473694945,76.79
85,296.4816386185548,299.27108465444036,13.620743731845447,301.87113728644425,76.79
11,300.33160441254097,303.1294852492285,5.0,275.8317011427376,76.79
167,323.6919790376881,326.4416199637594,12.827132051446053,329.14262264626876,76.79
253,327.67902878391385,331.0085271778122,11.45865304132043,334.19550535139086,76.79
0,388.731556097976,391.21977340950747,15.002665019464962,393.49959129047465,76.79
14,433.957640848903,437.03680421517066,12.142354108632485,439.94918224524815,76.79
106,471.00502390152,474.5347609464331,10.865187730367511,477.9344607400838,76.79
408,502.0086313432251,505.0054105397221,13.31996002727213,507.7501161105321,76.79
132,524.3450967385617,527.3674499330476,13.107403624350818,530.2006752014761,76.79
141,526.1621264452937,529.1808714543569,10.853202677790147,531.9797654423966,76.79
149,615.7501461439208,619.083644402416,11.786777267820002,622.1197255943655,76.79
83,646.2567525203365,649.162670529846,12.959625500690525,651.9577830390645,76.79
269,683.7517195465038,686.5242867755809,13.73379760684835,689.1936176120543,76.79
170,685.6968698052729,688.4995743729974,13.416508994277246,691.1899445591437,76.79
154,702.520409762976,705.4357903515803,5.0,678.1563438129282,76.79
16,704.2420126874532,707.1722173739279,12.87021567528175,709.9737074261814,76.79
175,776.2012600127813,779.3891821501838,11.317308491579409,782.4503748808895,76.79
161,860.0612418178033,863.4332927857228,10.439191043583568,866.7361185112076,76.79
248,862.0270822176134,865.3922306655636,10.010916952873464,868.6681194613086,76.79
22,886.1112836642225,889.2689086559283,11.287380668613125,892.2934839421356,76.79
104,887.9553615470056,891.0647503203309,5.0,864.0874689026426,76.79
406,1039.4728959314687,1042.4643914804785,12.590949648514693,1045.2012824117571,76.79
177,1041.3954257759126,1044.2730540920127,12.462204304417634,1047.0159345308368,76.79
3,1099.931051081101,1103.348081134909,10.04529051211857,1106.727805819152,76.79
251,1133.362458991351,1136.1281445789584,13.2823163346552,1138.7373113381677,76.79
24,1149.5658583015775,1152.0815998212045,5.0,1124.4824697192018,76.79
8,1292.1708904680802,1295.521486308444,11.78321697055297,1298.6294393526537,76.79
19,1294.017974126875,1297.3517350380491,11.336346947612771,1300.5361420744941,76.79
374,1313.737098090589,1317.2762107228448,10.145431451436432,1320.7813537948673,76.79
140,1315.9144768673063,1319.22567070545,9.311810258170667,1322.6161501237468,76.79
401,1340.6375286233504,1344.021657185494,5.0,1317.1753572813252,76.79
192,1401.880367627263,1405.0003245095204,11.637361092794334,1407.9452922756773,76.79
143,1405.8578290375929,1409.242048221259,5.0,1382.3992036882134,76.79
375,1407.7588805500916,1411.0893018352444,5.0,1384.2511253431735,76.79
388,1430.3822266149405,1433.2210596343068,12.212617805798766,1436.011866090373,76.79
1,1492.1283230868307,1495.3377124522026,11.94825492384172,1498.3773052660968,76.79
189,1496.1525834136564,1499.2106562522583,11.585293062718,1502.1991161498993,76.79
182,1583.8339878033908,1587.0205086604285,11.837983608703162,1589.9377221922618,76.79
267,1602.525147510842,1605.39040227831,13.529512078934522,1607.999898236168,76.79
383,1604.253086724608,1607.0615535768234,12.531937406356024,1609.7847648791073,76.79
87,1636.8219154620508,1640.0089196952622,11.977149006030903,1643.0754593526756,76.79
103,1648.0336634601479,1651.1456461896316,12.551173099729981,1654.0451095687079,76.79
4,1670.2620519141008,1673.4543019760538,11.250713422037272,1676.4938032946727,76.79
186,1674.0601042347773,1677.1664157078446,10.935881847937495,1680.1156452006906,76.79
392,1675.896441361521,1679.0199265922483,5.0,1651.9315036685277,76.79
109,1761.368220313566,1764.2681923861671,12.915314723376559,1767.1318769234967,76.79
379,1765.352823678968,1768.3761264598477,12.42242641460662,1771.2716320276024,76.79
387,1767.3463511657744,1770.168984231634,11.459981715131473,1773.0914456602115,76.79
94,1836.2690082995,1840.256739961075,8.661522028556146,1844.1533572902372,76.79
2016,1908.3682164510144,1911.0040661045396,14.393100351165923,1913.4659457008433,76.79
2186,2032.0829983821077,2035.1004583775532,12.220751250933464,2038.0294701326734,76.79
2178,2048.5280042827562,2051.3950726671633,5.0,2024.039792542274,76.79
2167,2052.513094068518,2055.2229880931072,5.0,2027.914323264008,76.79
2189,2119.6487781073033,2122.3638463616503,15.818978799657677,2124.5166296815887,76.79
2176,2133.5731722056266,2136.3502774680096,5.0,2108.982713528867,76.79
2269,2211.274345899151,2214.5111491951693,11.301435829478287,2217.7038921923045,76.79
2151,2278.8311412784165,2281.342152702746,14.387993730766475,2283.781407912942,76.79
2152,2282.4409375812775,2285.0466115496974,13.570261876177105,2287.53982056699,76.79
2192,2308.782159895063,2311.497234106544,13.761420364348742,2314.009130291328,76.79
2187,2394.008623239609,2397.3390239801397,10.59679783846492,2400.509741414249,76.79
2406,2396.017298913536,2399.319041782812,11.978063485693536,2402.3257513029016,76.79
2196,2410.7213566957835,2414.2777298294327,10.037574255490037,2417.7822178131646,76.79
2156,2455.6213750072293,2458.493313143147,12.339368786090937,2461.261031495427,76.79
2148,2467.630307192239,2471.134777854499,5.0,2444.459508048393,76.79
2019,2479.3909568757313,2482.4570256574484,12.207486562452795,2485.2784721751527,76.79
2162,2481.6853776785415,2484.4735370432777,13.403682051063672,2487.1518030099537,76.79
2188,2485.3522127379542,2488.4151507114075,12.111498919568671,2491.313047332408,76.79
2260,2487.2264917339853,2490.2627180908685,5.0,2463.082815936813,76.79
2394,2494.251250548908,2497.493876722037,11.487467281235768,2500.594829004414,76.79
2195,2496.1440730184295,2499.3414112816718,10.907598679818138,2502.4681715661764,76.79
2010,2552.387684128602,2555.293475845711,13.558181455099827,2558.0056748177176,76.79
2274,2571.85499796254,2575.014781724419,11.755504810260895,2577.9395722869353,76.79
2199,2929.974020878375,2933.2685589521134,11.543029812490335,2936.3037170896228,76.79
2116,2931.9246478738924,2935.1359206353018,5.0,2908.1921998612656,76.79
2165,3019.428890316162,3023.1164562209588,10.19879391460317,3026.5699833689937,76.79
2014,3109.732174519552,3112.601754629274,13.292631701453644,3115.236932162129,76.79
2026,3185.1691685259534,3188.130753097584,12.606203771883958,3190.921848670253,76.79
2194,3202.1488896806823,3205.4634237295168,11.241389526725783,3208.5852408861006,76.79
2389,3206.2762906071052,3209.339729988665,11.857898453783143,3212.231896611952,76.79
2155,3280.3605922802954,3283.2840156513516,12.594193861613784,3286.104072515156,76.79
2139,3289.6298875332345,3293.065275325847,10.577148559000841,3296.2745540538613,76.79
