vehid,entry,mid,instspeed,exit,length
1809,232.28393907328638,233.05059130462573,12.762139177132463,233.6162974434618,20.43
464,327.9283065420158,328.48243016017545,14.867546854812172,328.96802610600884,20.43
1264,855.8176535059639,856.4474617952352,13.466167687989527,856.9835920918766,20.43
1589,936.8382333499344,937.4937777894853,12.932544781461282,938.0462392287973,20.43
1832,1035.3221825729468,1036.186020412264,10.527634517892213,1036.8717984438736,20.43
769,1653.21777451282,1654.005701576325,11.144809196864273,1654.6535027499167,20.43
765,1745.3583652184088,1746.1493846103322,5.0,1716.7331249873785,20.43
2767,2150.7954386381575,2151.520528991194,11.30593922293642,2152.152992562285,20.43
2070,2283.2768519200545,2284.072559716902,12.568116898931569,2284.6469990330897,20.43
3408,2559.970922692493,2560.6109827266237,12.90124043811563,2561.169062847276,20.43
3404,2567.2709616673524,2568.0410152671616,5.0,2538.6560025008125,20.43
3006,2731.2156656585985,2732.045730779989,5.0,2702.6650536888046,20.43
3247,2841.351370151352,2842.1765123343766,9.712467756100247,2842.9198476697916,20.43
3251,3472.1449867917427,3473.0158071068513,11.865590796380841,3473.624257254937,20.43
3812,3474.2075269971483,3475.0081147320693,11.60440837094754,3475.63025937283,20.43
3811,3562.306002509574,3563.0816385291864,12.322690699684312,3563.6675187280107,20.43
5825,4258.400324003189,4259.289796784361,10.451418465043556,4259.980575792142,20.43
5022,4260.349568545664,4261.117132218111,12.303512842518101,4261.703925646102,20.43
5256,4361.517069399001,4362.30924522494,11.747378798447473,4362.923818109756,20.43
5261,4363.839519221343,4364.454293481908,13.742840649905256,4364.97963032173,20.43
5835,4752.331650405069,4753.225225664957,10.421984604722919,4753.917955576871,20.43
4211,4986.258264684197,4987.010432592467,5.0,4957.65480722566,20.43
5815,5093.283455686162,5094.087113404692,12.331282661906801,5094.672585384787,20.43
5245,5271.326712199547,5272.128940223676,12.050379102534711,5272.728060003706,20.43
6754,5525.3360366736815,5526.1315641508,10.53079116292652,5526.817136617814,20.43
5813,5543.300091548672,5544.088418512223,5.0,5514.704950659898,20.43
5803,5630.426277072073,5631.28542581426,5.0,5601.955663657675,20.43
5832,5632.341252576129,5633.103756285778,10.154753601097806,5633.814715976262,20.43
7833,5815.196069425423,5816.016572545786,12.010350094338394,5816.617689117783,20.43
7238,6523.80691848535,6524.495709471039,11.753460223854987,6525.113711480117,20.43
7016,6876.282177712215,6877.082992225376,5.0,6847.758181750229,20.43
6454,6997.0,6998.490268431718,13.059486637387542,6999.045143192647,20.43
6747,7007.264676912627,7008.077757638546,11.62675946389999,7008.6987062785865,20.43
7559,7154.297842197473,7155.183096878581,10.877733779412425,7155.84680318208,20.43
6068,7226.264680161816,7227.070458629669,12.314012398431373,7227.656751727613,20.43
7553,7337.272719437923,7338.054374576738,11.595988773005315,7338.6769709433365,20.43
