vehid,entry,mid,instspeed,exit,length
970,276.17094099493664,280.12779130576564,15.098416262592085,283.0438388182224,98.97
1543,364.0881851406735,368.3480020324727,13.657110171771757,371.52983240120045,98.97
1799,457.86399448727485,462.39309865908984,12.254711180512672,465.9578704761772,98.97
993,459.63941521212075,464.06120967162366,10.872020460738545,467.8432166286016,98.97
447,480.3051619905488,484.14122498866186,14.321452649812942,487.1923471763513,98.97
1555,580.2245885718585,584.2338997604132,5.0,558.7852598054025,98.97
1524,924.5340581366137,929.302436069718,10.967870616562656,933.0198915180841,98.97
964,995.7963588885383,1000.2169277567772,11.597912861156567,1003.8198164480017,98.97
216,1098.6078581144634,1103.343108884339,11.386165513877884,1107.0480518181112,98.97
1536,1271.9407766552238,1276.5217588556006,11.140280111711759,1280.186831251904,98.97
199,1275.802914179862,1280.2819944859289,11.607423337099496,1283.8891958228742,98.97
986,1354.2252521906714,1358.3716939976962,14.590164103836607,1361.166034047357,98.97
728,1374.7469197705523,1379.2505440913337,5.0,1352.1460321982595,98.97
724,1384.131769839227,1388.4848452872677,5.0,1413.3397320786285,98.97
1779,1444.1061355137158,1449.337639756105,10.652681242796723,1453.3067749869786,98.97
1782,1450.3960927707712,1455.2098088874166,12.064562436794443,1458.5803375107184,98.97
965,1452.8889464201422,1457.3414914298712,12.931543916975944,1460.6539456304292,98.97
213,1456.0313127679815,1460.4792124652138,14.154905652911165,1463.3635394657915,98.97
702,1629.7679366053096,1634.3534957297777,12.000577422070016,1637.8545088396124,98.97
1522,1729.2761880128953,1733.4290916030131,5.0,1706.7207588529382,98.97
1788,1806.1945755939394,1810.3280647534286,5.0,1783.4163021803079,98.97
459,1809.1430146244977,1814.1435842572246,12.444995364217542,1817.43325956625,98.97
1778,1900.404683329538,1904.4548386833571,13.098918580185023,1907.6640124124988,98.97
715,1903.8583654611184,1908.080830727586,12.989372888587681,1911.3251766371436,98.97
716,2074.191841790625,2079.3663453995173,10.698640526080245,2083.2913571758645,98.97
704,2076.479029092839,2081.2298138086826,11.444945200562877,2085.2452960244245,98.97
968,2080.355013853687,2084.041127255051,5.0,2057.323404041665,98.97
996,2166.4620001841818,2171.3691619104343,12.12219426025159,2174.8285234111813,98.97
973,2175.4701821873978,2180.3414713817224,11.335500741874567,2183.9343658498997,98.97
