vehid,entry,mid,instspeed,exit,length
1596,286.0181095772471,293.5146993499704,11.460536596016965,305.4081495136658,213.17
1046,314.3796072977562,321.1518420491721,12.537369680905265,331.58952232404266,213.17
1025,502.3808759538802,509.1932221130672,12.408956365378348,519.900062162679,213.17
1017,513.5892526549605,521.1648272229015,10.709686858774644,533.1880184884426,213.17
1429,669.7389188839277,677.4117356158669,11.283050554016803,688.8182087418955,213.17
1022,702.4492316666305,708.4709190468038,14.032801485735583,718.4569204891986,213.17
1040,709.986537876777,717.0715060841136,11.414517789362046,767.9065032592631,213.17
1047,841.0043014236352,846.5433421053506,15.04981546673914,855.5051557859683,213.17
1602,865.3919649005511,872.2171779397845,13.210088177432143,881.8591005787546,213.17
1034,966.8142658785123,973.2223847150619,12.70718877990894,984.0,213.17
1608,994.2794394472365,1001.0801118664375,12.81264529747829,1037.6363162663945,213.17
1611,1126.757406390435,1133.2164023665644,12.993946301806961,1142.969359760918,213.17
1014,1305.0974116708696,1311.3993376451965,12.726032110269275,1320.9029027573029,213.17
1598,1458.9260232830125,1465.2737088763581,12.704510676135666,1475.7791684391718,213.17
1427,1465.5806826005885,1472.5490357518217,5.0,1458.128172029619,213.17
1012,1502.881115372829,1508.2174074402453,15.524628301626606,1516.2820408366927,213.17
1015,1690.5653123983109,1697.3066174182618,5.0,1678.3902602424962,213.17
1007,1692.8737604974606,1699.266778349172,12.592140628164001,1758.2458279361595,213.17
1031,1702.216674489472,1709.4235662127528,11.571971596597951,1761.0514807614898,213.17
3020,2103.3528206064457,2110.0228483946767,5.0,2089.9638301271525,213.17
3419,2183.2638458318065,2190.2912712700168,5.0,2171.689775134582,213.17
3034,2490.3823062503975,2496.0190325994504,15.09093052996141,2504.5707416189694,213.17
3014,2553.8433645526998,2559.5005306840576,14.438287775983108,2568.095499128956,213.17
3006,2561.991916959778,2568.106933350055,12.833687397345651,2577.446453378374,213.17
3591,2718.499533745374,2724.558138307842,13.385662364375122,2734.5762092848254,213.17
3423,2910.91170739334,2917.2228224656906,13.20415472967881,2926.7072006368317,213.17
3604,2976.576821290043,2983.0330276402683,13.232058256875423,3018.0743552114977,213.17
3008,3014.9039329665475,3020.423726233671,15.362956802984732,3028.7850652691204,213.17
3021,3086.6068721493575,3093.286934321405,12.918785559349983,3108.2268775592106,213.17
3036,3142.783953665459,3149.186152602463,13.584124063614567,3159.5400769921557,213.17
3031,3216.907458971709,3223.0853421037673,14.049059909755956,3232.4314270783193,213.17
3603,3330.9257768335046,3338.3727740463064,5.0,3320.0358542390645,213.17
3024,3354.8435097931774,3361.510394657751,5.0,3348.1842176581818,213.17
3594,3439.560455064465,3446.26271991519,12.840034590918364,3457.1894312912564,213.17
3041,3475.0062058789104,3481.444830883267,5.0,3461.058145293632,213.17
5028,3800.8362367898662,3806.3159357544782,15.748775453997055,3815.4843829165907,213.17
3425,3902.8592183141072,3910.344068958722,10.85795625768114,3921.9811816692168,213.17
5041,3955.1386123401767,3961.5318937250763,13.470076042909037,3971.949949970813,213.17
5022,4086.272175163574,4092.345833682351,13.227740542996385,4103.128872272886,213.17
5013,4206.164674127644,4212.235204063858,13.05062330187986,4221.611832097238,213.17
4998,4468.844188718956,4475.302848339183,5.0,4455.089395100349,213.17
5037,4527.76799075243,4535.4005437755,5.0,4518.212203654174,213.17
5432,4569.782701152574,4577.467283876557,5.0,4608.370910244515,213.17
5594,4637.943398738737,4645.149518874783,11.835314821581015,4655.830148502832,213.17
5034,4663.114829857864,4669.414268021415,5.0,4649.896994978354,213.17
5024,4930.098883570541,4937.000166834243,12.503025237075573,4998.097409514293,213.17
5011,5063.010407667424,5069.2439557573425,13.100662162309064,5079.788680012249,213.17
5009,5124.937950534244,5130.627009659917,15.148862123802665,5140.021498807905,213.17
5036,5336.793651988667,5343.533036950325,12.430152261571516,5354.518933748762,213.17
7015,5533.205093981525,5541.2234887421555,10.601311523286284,5553.621036892675,213.17
7031,5721.1080085342865,5727.073807105964,13.799110166729259,5735.841352816306,213.17
7432,5880.963078678005,5887.384452346976,13.000663917112623,5897.7827370804325,213.17
7596,5946.898238780981,5953.259245789941,12.40316970134409,5963.614627351334,213.17
7595,6152.929045303565,6159.265370921441,5.0,6139.239420826927,213.17
7032,6261.122420047822,6267.564577993151,12.866351266024115,6277.3327156387895,213.17
7035,6262.924612497531,6269.35833812766,13.729796133876194,6279.082204231066,213.17
7018,6646.84799841924,6654.027331956728,10.987669436902667,6665.867291983644,213.17
7016,6706.484208287126,6714.25131889203,10.714362293507838,6726.0689516173215,213.17
7599,7069.259833526864,7075.287897027275,5.0,7054.130404128392,213.17
7611,7133.1582908964665,7139.293238943116,15.407671660049894,7148.708009329731,213.17
7019,7178.5403719866335,7184.604801299761,13.139817577591913,7194.960162095843,213.17
7430,7200.270602332501,7206.550173759663,13.148351410716552,7250.520427633417,213.17
7847,7314.631383694067,7321.095587369054,12.801347244488905,7338.461324385711,213.17
