vehid,entry,mid,instspeed,exit,length
836,1.0,5.299313461295533,13.859721598530744,7.248512734044327,78.93
821,74.0,78.60162272472668,12.57885815325967,93.16968181691446,78.93
845,107.0,111.27802437657378,13.58593010606662,113.23194414660578,78.93
833,209.0,213.26009270655953,13.943595710522684,215.18032421463687,78.93
893,237.0,241.21959034668478,13.751887354831098,244.38471586609447,78.93
879,270.0,274.1198733272803,13.970555731982857,275.98001686318685,78.93
754,607.0,611.2945991312305,13.093755279994326,614.6076380925508,78.93
818,660.0,664.4840831303878,13.232677501699033,666.5679408297128,78.93
777,687.0,691.4710600168004,5.0,693.3750879023445,78.93
692,703.0,708.0910293370943,5.0,695.9878305443946,78.93
872,768.0,772.0893565672646,13.76612684737873,775.2901742474609,78.93
810,798.0,803.493368249617,10.482910419709333,815.6452160692503,78.93
824,904.0,908.4252083171854,13.263783233897088,910.4466245198296,78.93
741,932.0,936.4801294442726,13.210365742740668,939.3917407853362,78.93
746,960.0,964.2405646543654,9.11825206660138,995.7289378697966,78.93
863,1012.0,1016.3049367299756,14.007638480597205,1018.2410713161835,78.93
923,1021.0,1026.0813516885148,11.403073148830442,1028.9664940901014,78.93
870,1099.0,1103.1087169109628,14.431168404793167,1104.9855478712586,78.93
708,1138.0,1142.051441711447,13.719806659373988,1144.9274884752867,78.93
727,1143.0,1148.1384549508834,11.461070533612276,1173.3138326975034,78.93
802,1469.0,1474.16822282029,5.0,1446.3489989271993,78.93
847,1590.0,1594.2244508781496,11.68209532686103,1623.2251389110436,78.93
481,1674.6771215572537,1678.446503528159,12.94235877574589,1681.81546248184,78.93
827,1755.0,1759.4309709500462,13.643810083256492,1762.565452925748,78.93
761,1765.0,1769.5863612799249,13.178577652186743,1803.633978066967,78.93
907,1768.0,1773.2398458565826,5.0,1776.0603005832718,78.93
2847,1838.0,1842.5009556298642,12.787408473536134,1845.7385416286434,78.93
2664,1891.0,1896.4350766379948,10.23462986866233,1899.118009991886,78.93
2813,2008.0,2013.3425093598041,10.378414147264223,2015.8525917347856,78.93
2907,2143.0,2147.4463583747083,12.022398805188288,2163.0884537373327,78.93
2790,2254.0,2258.2796726102774,13.784990840773151,2260.2621462025913,78.93
2824,2422.0,2426.407097716262,12.297727840755117,2433.727686343452,78.93
2910,2479.0,2484.4573843495627,10.466195776820145,2487.9081226436947,78.93
2915,2733.0,2737.5634479172763,13.279043923794687,2740.873169718515,78.93
2810,2767.0,2799.098906023209,5.938507174667721,2802.2697547850807,78.93
2870,2868.0,2872.573000715507,5.0,2846.2613739489216,78.93
2757,2960.0,2965.0448815406526,11.006522660873282,2968.814866318487,78.93
2662,3284.0,3289.181752995712,11.291517832291932,3292.7109156823753,78.93
2489,3288.6263694034355,3292.0000425940734,9.94605651662611,3333.2255070895026,78.93
2850,3480.0,3485.1088579374045,9.86929489361051,3513.2474235377385,78.93
2890,3590.0,3594.3561214267966,5.0,3573.183029295023,78.93
4824,3773.0,3778.0397547822968,11.120084460515267,3783.14294226096,78.93
4777,3912.0,3917.3783697228964,5.0,3890.8386899386014,78.93
4861,4111.0,4115.4756426221975,13.15804265348543,4118.808204355902,78.93
4690,4297.0,4301.281347037195,5.0,4275.175254298732,78.93
4713,4305.0,4309.178921477813,10.663521511593581,4323.0428445627385,78.93
4753,4345.0,4349.321503533548,5.0,4321.279728602513,78.93
4770,4351.0,4355.2644346148945,14.021671457889276,4357.226906564355,78.93
4851,4359.0,4363.549389896781,12.051261330539884,4366.8237922755825,78.93
