vehid,entry,mid,instspeed,exit,length
1336,184.16187494001665,188.53330803188416,5.0,162.42702310723004,104.57
1344,186.25681065593213,190.37084812989664,5.0,164.31888080776247,104.57
390,212.73448326318277,216.60306230226226,13.04394904939584,221.71213139037314,104.57
864,248.4033774467409,252.28102317722548,13.498947996671534,279.2799935288397,104.57
1328,363.9124496598857,368.4921748949922,5.0,342.7577750997419,104.57
403,459.4636977567013,464.2689944619415,5.0,438.46158221848873,104.57
1286,682.3292165748333,686.2441184178994,13.54748475172752,723.2633216226466,104.57
1345,786.5760463109859,790.0078001467416,15.133151302869102,795.2402184376643,104.57
385,904.0895823254175,908.5063614909747,12.299830504757358,912.6921227564114,104.57
877,947.3915523347245,951.4964615816458,12.03844808376156,955.6183038066985,104.57
1331,998.840888040337,1003.3327607624649,10.834554153335054,1007.829797358192,104.57
883,1224.7029697720002,1229.4519079798526,10.774194894645534,1263.7042427288677,104.57
867,1405.543043201725,1410.3164745196143,5.0,1415.8394819700272,104.57
1325,1446.0898056886067,1451.1203673902853,9.773971561910026,1456.5243282186807,104.57
145,1533.8427699562549,1538.100946498029,12.652786088626941,1542.0802668716922,104.57
1152,1584.777084174265,1589.3300562196414,10.395436308284607,1593.9673720339515,104.57
151,1627.35073099463,1632.2172755176623,5.0,1606.571430359836,104.57
3338,1854.2358798768453,1859.0183361190348,10.109431315510522,1896.7727149506034,104.57
3191,2213.298100095604,2217.4128932961967,13.038893835552146,2253.2981746122528,104.57
3195,2215.0831302013785,2219.1654071844,13.040882362501891,2256.0029823405785,104.57
3209,2216.98835542338,2221.030408909728,12.672170663629576,2257.97521478644,104.57
3320,2254.1752490510144,2259.018627260298,10.163866768400954,2263.77917870949,104.57
3197,2298.2015625302442,2302.4867980306094,13.304579423065837,2307.857973918131,104.57
3204,2388.299143044804,2393.131228131331,11.173081054721935,2398.6117871392853,104.57
3330,2480.4377664625977,2485.3198106490213,10.500301475717135,2490.8703747825525,104.57
3323,2482.3275437729376,2487.184485244295,5.0,2496.466430457702,104.57
2141,2523.6464829595466,2527.5870097975744,5.0,2501.1326658946573,104.57
3200,2658.459850385331,2663.185099505596,12.138481744788006,2668.4009342918457,104.57
3129,2660.709868709675,2665.240447354496,13.015355586526756,2703.0976762948717,104.57
3341,2702.087530476882,2706.1671544098945,12.137961569506588,2710.27671491077,104.57
2877,2757.9528188541753,2761.466343721736,5.0,2734.9483720005383,104.57
3339,2838.3668544588613,2842.605917714438,15.708988500097556,2847.2841538501425,104.57
2861,2854.695255819235,2858.218340123407,15.103227630607984,2883.4967378785645,104.57
2384,2883.446934259916,2888.0816974764434,10.769872066237086,2892.47140104607,104.57
3319,3063.4527707310763,3068.216825270047,11.098953305499375,3073.046497631818,104.57
3294,3112.4408828328087,3117.214152497731,12.562083657472893,3122.1499061482496,104.57
3331,3116.541300429457,3120.4193026946227,5.0,3123.1873080874575,104.57
2388,3181.3885162664724,3185.039859366315,14.070938189124613,3188.6337461303056,104.57
2881,3203.2507699865373,3208.339924289968,9.439404377477983,3243.396854356842,104.57
3289,3288.295319226945,3292.5381167288033,15.796813196417157,3296.9862088569275,104.57
3199,3290.6800126714766,3294.582619707493,16.102553775718885,3333.615391666967,104.57
3291,3377.9666246231254,3382.5214933401435,12.275054197607016,3388.036427447421,104.57
3141,3381.704643935485,3386.1414163849195,11.578487942899752,3423.4908162483653,104.57
3326,3386.8993861115514,3390.0399409579663,14.769703538310678,3426.263729575276,104.57
3139,3399.428675258717,3403.3373180333756,5.0,3401.566432101623,104.57
3282,3468.1533834291054,3472.4942798381094,12.784895298136359,3513.4398574822612,104.57
3318,3470.196844733634,3474.3154208110363,12.690572123187097,3515.753521916271,104.57
3329,3558.622964628085,3563.0773544703707,12.067898498973879,3568.316111351777,104.57
3334,3606.056335329365,3610.500028994275,11.793738752369912,3615.0611913675993,104.57
5338,3874.1027575755083,3879.3795379678286,9.361195763170512,3884.707950283798,104.57
5122,4009.3176527836354,4013.4299844211655,13.380207933701666,4017.0579658678676,104.57
5134,4011.296141597363,4015.211643278403,14.047488193531752,4018.7971162692575,104.57
5331,4202.423846308071,4206.129046087912,14.004758391070466,4210.975270807221,104.57
5194,4375.600226520742,4379.577676435331,14.132402689666279,4384.455048283547,104.57
5332,4547.951188158169,4552.582322206735,12.58546109288888,4557.687298712893,104.57
5146,4639.282621041473,4643.574429137789,12.256260241158168,4647.677224728125,104.57
5196,4730.057212241756,4734.553683145908,12.064430623269246,4773.140238625454,104.57
5322,4867.3428457136415,4872.176788298306,10.39257615814762,4876.784245203428,104.57
4380,4897.631413076672,4901.580864062858,12.336521472724682,4906.719791084847,104.57
4395,5043.327599365483,5047.382842048727,13.038550096999025,5051.20063724432,104.57
5342,5093.232282533931,5097.574929285658,13.31919124679018,5133.137163135354,104.57
4375,5224.060832535282,5228.0895385858585,15.306037490943233,5231.456976781017,104.57
4874,5294.903711346632,5299.457796923279,10.866525651324288,5316.581865592997,104.57
5138,5473.06098068191,5477.379147902733,5.0,5463.407186946025,104.57
7191,5540.846353652213,5545.455361938664,12.016177739095479,5583.586123834847,104.57
7329,5900.267121926844,5904.416885368207,13.198841902086132,5909.856476638675,104.57
6131,6036.072415174575,6040.400056227218,12.194173752774415,6044.738891270947,104.57
7330,6084.691870306385,6088.545189484432,13.054165733531594,6093.864851433681,104.57
6382,6123.8657116827035,6128.027819486178,14.952553706929205,6131.473670190496,104.57
6866,6171.78230084682,6176.51481761958,5.0,6151.229240256216,104.57
6396,6421.196193395362,6424.6340708460575,15.28488356377721,6428.141656274772,104.57
