vehid,entry,mid,instspeed,exit,length
232,182.82604724516008,188.33603100279134,14.40845982459744,194.58991572553953,146.11
510,255.22056280441691,260.09992413401375,13.656490111057023,266.61133965409454,146.11
514,408.84516046925603,415.12554538803164,11.947053554106924,421.54301168736913,146.11
503,510.7747044914037,516.3621517496287,11.95859044524945,522.6894085076248,146.11
479,512.6252179634611,518.1656084596243,5.0,494.48648687370087,146.11
522,876.4618688722729,881.3287839165994,5.0,856.7129201243591,146.11
499,964.1982104818283,970.1896040603087,10.530557438974633,976.828704707923,146.11
511,1131.2867734587037,1137.1740950510593,11.756199176095818,1143.9306565715258,146.11
505,1430.0047187387559,1435.0116090967217,5.0,1411.5887773102002,146.11
2230,2163.0236593056748,2169.1306790673134,12.204311751181775,2175.997601170372,146.11
2478,2219.8015921675246,2224.5132994546902,14.217322352057828,2229.906893972912,146.11
2237,2256.0269374005043,2261.4246290806655,14.681543538066604,2267.7343332056334,146.11
2091,2523.345731852781,2529.01333368724,13.484154568972663,2568.0448877748427,146.11
2490,2670.4040732006024,2675.2239618875224,13.44359752324781,2680.6402784018055,146.11
2789,2841.946296909619,2848.0837305260366,9.991917968577264,2855.24163368076,146.11
2493,3232.852775945251,3238.106766707902,5.0,3214.984507958857,146.11
2522,3313.571457824467,3318.2564358265736,14.402473044025001,3323.3906091470444,146.11
2520,3381.168432846763,3387.3848064657523,5.0,3364.377861030962,146.11
2232,3873.0963432728972,3878.6298058260336,5.0,3854.86577618587,146.11
2228,3875.1532323965394,3880.306841432004,14.304765085541568,3918.0622129819385,146.11
4507,4037.3246258609124,4042.2830430698023,13.732502852139678,4048.659310469893,146.11
4232,4323.4857075471855,4329.526846349832,12.596829262847038,4336.355121017792,146.11
4516,4461.564193184877,4467.382506439313,11.361885912752191,4473.630982616667,146.11
4505,4552.84531541639,4558.087203321793,13.70831993378857,4563.942398744425,146.11
4506,4559.54972625988,4564.40607285162,14.150000450549268,4569.841403712077,146.11
4230,4681.887100244314,4687.459358166898,12.306907083405378,4694.401354088894,146.11
4237,4777.3505406414315,4782.2497714697465,14.65413795672187,4818.032856003793,146.11
4477,4921.587391007942,4927.1548603616375,5.0,4903.373789189155,146.11
4233,4953.122187415551,4959.526385789886,10.789018350752874,4967.01823787147,146.11
4221,5044.626424153696,5050.30008802414,12.813475024186037,5057.436056830208,146.11
4683,5358.994746173334,5364.340050314111,13.675642567220766,5369.711842455781,146.11
4243,5497.105364569982,5504.0271489476845,9.450393759618507,5538.165236796919,146.11
6494,5570.026872774206,5575.143790889365,12.841522033293165,5581.697209517091,146.11
6515,6108.231355044229,6113.460664797609,13.575576817436433,6119.954859118466,146.11
6769,6261.038749617983,6268.123539245482,10.165900845395287,6275.853734422018,146.11
6218,6302.890471297295,6308.333699534892,12.462095140653028,6314.998632810509,146.11
6479,6723.152002780663,6728.474845084532,11.032424147936583,6734.666935841507,146.11
6504,6724.876874511814,6730.348293016376,12.058877454719537,6736.470308224625,146.11
6492,6735.611673072082,6740.59623385292,5.0,6717.265185507547,146.11
