vehid,entry,mid,instspeed,exit,length
217,969.7971968134817,972.3065769835678,5.0,945.9554547288315,71.39
2221,2071.1799840363065,2075.3592478480077,12.267255646486111,2078.047191712696,71.39
2059,2121.5128803909543,2124.0674068365274,12.283349840061847,2163.2018746778394,71.39
2441,2359.7935370114724,2362.4934581176353,12.732378040647014,2365.2716492278155,71.39
2075,3031.332113256601,3034.3672709567627,11.10430881590975,3038.284310246542,71.39
2220,3388.342560592524,3391.2175769766873,10.9418281058783,3395.403683046606,71.39
4212,3678.362999004619,3681.098660187538,5.0,3655.3382727215644,71.39
4215,4196.473777157788,4199.328276176892,11.229454994401063,4203.483920529739,71.39
4469,4525.103317166118,4527.515754071272,14.013833269789165,4529.944384753168,71.39
4061,4559.0525377248605,4562.022778242033,10.960987685046259,4565.770346784405,71.39
6065,5822.980492275694,5826.049933212983,10.735440912162451,5829.776416181682,71.39
6054,6170.795146327168,6173.035476828472,5.0,6146.645276941712,71.39
6057,6359.348957633103,6362.380190680313,11.055288029050578,6366.659658136392,71.39
6063,7336.286109438824,7338.547646125126,15.138900595008517,7341.959406749962,71.39
