vehid,entry,mid,instspeed,exit,length
416,124.07775373079517,130.15274906704704,12.619311341219605,135.86085110631728,141.67
811,127.01749821760524,133.3120656000556,12.789838199316474,139.05890459335134,141.67
595,128.68022603134983,135.22220498084388,5.0,111.83871342442967,141.67
591,204.47198291367803,210.44174361358355,12.59397602139893,227.68065737745417,141.67
444,304.41492857932536,310.1299495810871,14.665605838854404,315.1802351193435,141.67
565,308.65734806795376,315.00180143810474,5.0,291.1340660217673,141.67
624,323.0982177433196,329.47999281025125,5.0,311.7982788247037,141.67
635,423.0,430.1916356309445,11.871422479592917,435.90642023248563,141.67
653,484.8193201159626,490.56536997413735,13.39252428573547,495.943852384416,141.67
919,489.00839689971434,495.1526919906556,5.0,470.9818848573297,141.67
866,492.63202736151464,499.3516249129858,11.031742595389279,505.83582222335576,141.67
856,669.0451889087354,675.2240761302403,5.0,651.0661675916987,141.67
686,681.4485710527935,689.140642816242,9.905052842114348,696.295442562713,141.67
916,853.9210985016362,862.4662580670171,9.867946364159874,871.7619707575425,141.67
824,969.4331034035885,975.3320437084828,12.433845961704305,980.8404987280201,141.67
540,1027.7331443992186,1034.4280487305293,11.824596622779643,1042.238299934099,141.67
863,1147.5983092857878,1154.5013856567773,11.030150837391398,1161.8540695469092,141.67
870,1150.0034421419527,1156.2867206248775,5.0,1134.2148412981285,141.67
923,1151.977741924503,1159.0461087859067,11.241002593104744,1167.0172565481898,141.67
593,1204.3701550869898,1210.0058894539886,13.854826756342902,1215.2174862943987,141.67
612,1207.9794393147945,1214.0819569280643,12.896563336135602,1225.742608739141,141.67
597,1324.5069440369498,1332.178259675259,5.0,1308.2443768403969,141.67
576,1386.9788444573853,1393.2308211274903,12.050959223808437,1398.9362627165426,141.67
604,1645.0204261706422,1651.3882115794233,12.164855187982266,1657.9387157122242,141.67
847,1692.0612135209976,1698.3205614271694,5.0,1676.2203373086654,141.67
826,1744.5044158709914,1752.15741720066,11.328415297551249,1763.2854791948491,141.67
650,1746.3113978694453,1754.02658256835,11.826933681214983,1766.0116270352353,141.67
614,1822.6975428068956,1829.0204498626422,11.633524965267302,1834.8459497493955,141.67
868,1863.0,1871.1767443825947,5.0,1847.6959540332475,141.67
2660,1924.3161167307717,1930.3231588398196,12.948581906431356,1935.7403438080455,141.67
2844,1984.8500111294372,1991.0547030282207,12.390951056118444,1996.781810044769,141.67
2868,2044.7530045866142,2051.1646857007554,5.0,2028.8980033348294,141.67
2612,2106.7510376711334,2113.1721723352916,11.770412721051889,2118.770426204913,141.67
2573,2182.925327520133,2189.2967361407295,11.992913037111466,2195.3986826156743,141.67
2562,2186.962692070419,2194.47164389365,10.784927797535039,2207.9440014751144,141.67
2618,2284.4475269283685,2290.4666627940505,5.0,2265.8698326932213,141.67
2871,2288.537030792759,2295.0251010284856,12.158491752959593,2301.8151909074345,141.67
2860,2344.216285582879,2351.127165350107,10.299180012356787,2357.189788576611,141.67
2888,2363.236686654286,2369.5989095217324,12.70402095890164,2375.151406006706,141.67
2640,2410.328657439012,2417.25309159473,11.694666226151616,2425.1999516563274,141.67
2636,2412.433207459487,2419.022271314842,10.308327134716563,2427.217839172446,141.67
2851,2420.1483771032,2426.3606844874303,10.71211165539472,2434.6775287821742,141.67
2576,2466.480486204669,2473.566855454237,12.9402104515126,2480.2320879098593,141.67
2567,2468.5103212314766,2475.3635484637734,5.0,2452.710197415564,141.67
2855,2470.599386153669,2477.213281077505,12.12906888466407,2485.1114922040774,141.67
2641,2472.6655572331647,2479.0338148202236,10.097497443490209,2487.2413292398787,141.67
2608,2726.1700557127383,2733.5090686966873,10.3476169445112,2740.29484941391,141.67
2692,2768.964297669003,2775.214073443456,12.048112776613305,2780.988889119467,141.67
2821,2778.6663089923236,2785.208154323603,11.551074734418913,2791.074223331378,141.67
2869,2827.587528065107,2834.0835200000843,11.596167280540682,2839.956976681416,141.67
2590,3004.469338800767,3011.0849188711486,11.896612831425601,3016.852333309758,141.67
2577,3008.581105355421,3015.3616342593787,11.393164897573858,3026.739390578223,141.67
2528,3010.5911563193786,3017.232536785586,5.0,2999.2099060265955,141.67
2805,3184.214762380687,3190.3681512403014,13.168517277762506,3195.9247863899377,141.67
2800,3187.0231654665818,3194.0591329424055,11.594094345810323,3205.966164685035,141.67
2605,3366.7418285365284,3374.030178004724,10.153775016246376,3380.587900299292,141.67
2592,3484.111244118858,3491.09879723962,11.093056387472359,3497.0246162614653,141.67
2623,3492.270118839092,3500.324034106357,10.907938432197279,3509.6021515501243,141.67
2610,3546.5001807296653,3552.511346111579,12.533420553340951,3558.6295253757407,141.67
2596,3548.4801715916724,3555.158290009797,11.924512983656301,3561.1910034045754,141.67
2566,3550.4782214440734,3557.092427607913,5.0,3533.6938933834567,141.67
2887,3553.1693836427157,3560.037552796507,5.0,3540.640731158129,141.67
2622,3664.454892758626,3671.183195581111,11.702599774336916,3677.22592545858,141.67
2560,3668.179938616545,3675.3781781171892,10.295852463934512,3681.969179925211,141.67
4863,3788.4403092557222,3796.3455856405576,11.323426794330963,3830.1039571126335,141.67
4549,3805.6409903859007,3812.4841698393066,11.62615074488594,3835.170946393999,141.67
4557,3904.491928379011,3910.0572912978996,14.36693960757348,3915.086155360121,141.67
4602,3908.4528445440696,3916.173260532013,10.179430644090221,3924.1224430384063,141.67
4621,3910.3983656384435,3918.1111146541352,5.0,3896.7946344533266,141.67
4561,4024.8230604661053,4031.4947002170015,11.959362218102342,4037.0982402154327,141.67
4572,4204.6859622707225,4211.2779027970755,12.288483820016284,4217.029859913033,141.67
4640,4206.0,4213.548366621862,11.257427908892458,4219.9973545998155,141.67
4606,4207.849928089553,4215.505310822314,10.25058182189808,4222.237224603565,141.67
4573,4209.947545040512,4217.360331272191,10.817835094756912,4224.767387058809,141.67
4919,4211.936266232585,4219.247903666809,11.05155093154928,4227.290485368585,141.67
4861,4215.4312166545415,4221.3603896687055,10.259888793165938,4230.025626753771,141.67
4643,4343.463417103567,4350.264190636953,12.03486949989343,4364.278782867652,141.67
4588,4384.453174797447,4390.369305384167,14.342506223909432,4395.789598999101,141.67
4892,4447.996744848391,4454.477593471097,11.837366448533796,4460.806881325298,141.67
4859,4568.569316513107,4574.299273803325,13.636609636470308,4581.178960593501,141.67
4854,4570.3425227716325,4576.45125223658,12.402019047127576,4583.730796573269,141.67
4920,4578.089359962644,4585.014372009524,5.0,4560.912688015775,141.67
4609,4630.850628932103,4637.4825209369565,11.670035275739881,4649.230332532402,141.67
4623,4806.86092267271,4813.027217996851,12.473876562283566,4818.834335414536,141.67
4604,4883.85074331519,4890.148498234711,12.590351740231213,4895.982598062341,141.67
4850,5044.5742162065235,5050.619268535703,5.0,5026.021333594412,141.67
4637,5104.521537546098,5112.468500686395,9.774972518115739,5119.063512475727,141.67
4579,5106.825411461549,5116.156910711445,10.456188806064716,5123.8698689978155,141.67
4559,5110.327266083628,5120.071337219069,9.447496064587352,5128.840741085174,141.67
4835,5169.845556848169,5176.14258130066,5.0,5157.24907598735,141.67
4911,5226.6693879219065,5232.557180573042,13.146304577979475,5238.7479606907,141.67
4610,5286.519227762245,5293.541173132158,5.0,5270.214400986089,141.67
4847,5288.790045538539,5297.279400466517,11.953510187427362,5304.742929726035,141.67
4636,5464.354969049838,5470.511321602381,5.0,5446.047456507386,141.67
6578,5524.816573135318,5530.388467782442,15.227210193475123,5535.24141911514,141.67
6619,5532.665262564527,5540.425631153132,10.06172642860862,5546.997151822005,141.67
6614,5600.689646563233,5606.128316317278,14.488424341109864,5611.503646806181,141.67
6891,5649.545412729438,5656.1459488950995,12.269069856089514,5665.0846025102865,141.67
6842,5655.122218701244,5661.3783486997445,11.038736946615993,5672.279208802805,141.67
6628,5706.542052180051,5712.087265368098,13.810582274224082,5718.294768442389,141.67
6690,5708.536392290576,5714.452877414899,13.53776072040063,5720.879722876589,141.67
6630,5785.964405910339,5793.353852964848,9.944649014386197,5811.407779054798,141.67
6600,5824.851387436011,5831.361565086537,12.114500025813607,5837.526991334565,141.67
6523,5890.566545269766,5897.490391301885,11.479887789298363,5903.825851911954,141.67
6616,5892.455042597717,5899.411051209051,10.976540694736405,5906.279643906685,141.67
6601,6004.897105548482,6011.15807489829,12.980071924162456,6016.584797641847,141.67
6580,6007.174601898061,6013.407744664615,5.0,5997.713731517259,141.67
6588,6066.310210844676,6073.42977047579,11.129413088623735,6079.755872045267,141.67
6622,6070.47767128074,6077.211581296305,5.0,6054.731772126385,141.67
6865,6072.753629429497,6079.149976361112,10.048675430840051,6087.084240209618,141.67
6608,6074.5250692099735,6081.073805254153,11.106681678393633,6089.221314636497,141.67
6834,6184.299050829951,6190.298949916222,12.768139977138885,6195.733396403834,141.67
6833,6186.615723704414,6194.3381556906625,10.51967963653645,6201.04248154666,141.67
6829,6190.6028324668405,6198.132195821715,5.0,6176.229511778133,141.67
6858,6246.296286460647,6254.103952509007,5.0,6231.238730794564,141.67
6634,6364.569812128737,6371.142843496129,5.0,6354.155113156196,141.67
6562,6366.649314526638,6373.096269514382,12.636735901822519,6387.006668113322,141.67
6882,6373.422008669555,6380.431975160375,5.0,6359.904983880519,141.67
6894,6375.270419602943,6382.191520563612,11.531579992014237,6392.64606699674,141.67
6549,6426.833988624435,6433.1586112161485,12.560150564860026,6438.951262904727,141.67
6590,6428.428749445097,6435.145916824416,11.716528748950177,6441.2476721479825,141.67
6642,6502.242328288988,6508.353373950114,12.876210925967996,6513.886389554071,141.67
6918,6546.340625830798,6554.435346027338,10.419168681133412,6561.661367015666,141.67
6560,6604.686171754962,6610.590921975936,5.0,6585.730801232474,141.67
6786,6698.0,6704.435593321206,13.49884149470439,6709.817348885985,141.67
6574,6724.626286248282,6731.469170487743,11.299011822830154,6737.142580882669,141.67
6540,6726.614675074075,6735.006880314893,9.201207707908065,6742.321461733864,141.67
6570,6728.837714863272,6737.046318916496,9.011690357678907,6744.987469646261,141.67
6869,6730.803596390861,6739.072802570079,9.080059927797697,6747.742463305869,141.67
6635,6786.439489956049,6792.425801019302,13.342101770167128,6798.210453333244,141.67
6561,6804.490818147424,6811.3206312524035,11.041067074778498,6817.281967162178,141.67
6884,6860.156756460569,6865.51194754921,14.415686072119552,6873.840012805375,141.67
6886,6904.223186016645,6910.5030430666575,11.981487744609952,6916.0895788811795,141.67
6819,6906.829711694942,6913.208264388907,14.97851736064948,6918.731415361734,141.67
6872,7023.363933376742,7030.274927976286,11.597045701064081,7036.151419842547,141.67
6654,7046.273819434229,7054.10725917513,10.57701012515694,7060.750157772797,141.67
6583,7144.744580414608,7151.302925297465,11.70126750215845,7157.077921597325,141.67
6609,7152.877171653526,7160.154405409557,10.339368800407195,7175.123077335161,141.67
6521,7264.658542628593,7271.247265956353,12.931591613153225,7276.999955580162,141.67
